 1.41253754e+10  9.63738337e+01  1.41253754e+10  1.00953774e+00  1.41253754e+10  6.68897015e-01  1.41253754e+10  6.75309184e-01  1.41253754e+10  3.10667620e+00  1.41253754e+10  9.90477066e-01 
 1.49623566e+10  1.09572726e+02  1.49623566e+10  1.01017948e+00  1.49623566e+10  6.67968961e-01  1.49623566e+10  6.74788653e-01  1.49623566e+10  2.78845240e+00  1.49623566e+10  9.89859366e-01 
 1.58489319e+10  1.24717594e+02  1.58489319e+10  1.01082154e+00  1.58489319e+10  6.67030651e-01  1.58489319e+10  6.74258811e-01  1.58489319e+10  2.49760994e+00  1.58489319e+10  9.89240797e-01 
 1.67880402e+10  1.42084557e+02  1.67880402e+10  1.01146057e+00  1.67880402e+10  6.66083661e-01  1.67880402e+10  6.73718980e-01  1.67880402e+10  2.23393952e+00  1.67880402e+10  9.88624600e-01 
 1.77827941e+10  1.62006538e+02  1.77827941e+10  1.01209457e+00  1.77827941e+10  6.65127821e-01  1.77827941e+10  6.73167526e-01  1.77827941e+10  1.99664774e+00  1.77827941e+10  9.88012761e-01 
 1.88364909e+10  1.84894834e+02  1.88364909e+10  1.01272294e+00  1.88364909e+10  6.64161104e-01  1.88364909e+10  6.72601814e-01  1.88364909e+10  1.78447828e+00  1.88364909e+10  9.87405951e-01 
 1.99526231e+10  2.11270145e+02  1.99526231e+10  1.01334641e+00  1.99526231e+10  6.63179642e-01  1.99526231e+10  6.72018210e-01  1.99526231e+10  1.59584158e+00  1.99526231e+10  9.86803539e-01 
 2.11348904e+10  2.41807792e+02  2.11348904e+10  1.01396699e+00  2.11348904e+10  6.62177842e-01  2.11348904e+10  6.71412142e-01  2.11348904e+10  1.42893823e+00  2.11348904e+10  9.86203690e-01 
 2.23872114e+10  2.77404728e+02  2.23872114e+10  1.01458783e+00  2.23872114e+10  6.61148530e-01  2.23872114e+10  6.70778166e-01  2.23872114e+10  1.28186660e+00  2.23872114e+10  9.85603484e-01 
 2.37137371e+10  3.19280401e+02  2.37137371e+10  1.01521304e+00  2.37137371e+10  6.60083102e-01  2.37137371e+10  6.70110037e-01  2.37137371e+10  1.15270976e+00  2.37137371e+10  9.84999044e-01 
 2.51188643e+10  3.69130841e+02  2.51188643e+10  1.01584763e+00  2.51188643e+10  6.58971672e-01  2.51188643e+10  6.69400760e-01  2.51188643e+10  1.03960100e+00  2.51188643e+10  9.84385653e-01 
 2.66072506e+10  4.29366002e+02  2.66072506e+10  1.01649738e+00  2.66072506e+10  6.57803173e-01  2.66072506e+10  6.68642633e-01  2.66072506e+10  9.40769456e-01  2.66072506e+10  9.83757855e-01 
 2.81838293e+10  5.03472626e+02  2.81838293e+10  1.01716878e+00  2.81838293e+10  6.56565439e-01  2.81838293e+10  6.67827267e-01  2.81838293e+10  8.54568868e-01  2.81838293e+10  9.83109520e-01 
 2.98538262e+10  5.96540308e+02  2.98538262e+10  1.01786895e+00  2.98538262e+10  6.55245246e-01  2.98538262e+10  6.66945592e-01  2.98538262e+10  7.79492865e-01  2.98538262e+10  9.82433896e-01 
