 1.41253754e+10  7.37011500e+00  1.41253754e+10  1.02566682e+00  1.41253754e+10  6.45471730e-01  1.41253754e+10  6.64076198e-01  1.41253754e+10  1.18261597e+00  1.41253754e+10  9.71492204e-01 
 1.49623566e+10  7.03552971e+00  1.49623566e+10  1.02630346e+00  1.49623566e+10  6.44854197e-01  1.49623566e+10  6.63986353e-01  1.49623566e+10  1.14480096e+00  1.49623566e+10  9.70627769e-01 
 1.58489319e+10  6.69448002e+00  1.58489319e+10  1.02687774e+00  1.58489319e+10  6.44264584e-01  1.58489319e+10  6.63894891e-01  1.58489319e+10  1.11033116e+00  1.58489319e+10  9.69798778e-01 
 1.67880402e+10  6.35081080e+00  1.67880402e+10  1.02738895e+00  1.67880402e+10  6.43700547e-01  1.67880402e+10  6.63800085e-01  1.67880402e+10  1.07906107e+00  1.67880402e+10  9.69002998e-01 
 1.77827941e+10  6.00816142e+00  1.77827941e+10  1.02783721e+00  1.77827941e+10  6.43159123e-01  1.77827941e+10  6.63700072e-01  1.77827941e+10  1.05084291e+00  1.77827941e+10  9.68237278e-01 
 1.88364909e+10  5.66990831e+00  1.88364909e+10  1.02822333e+00  1.88364909e+10  6.42636729e-01  1.88364909e+10  6.63592811e-01  1.88364909e+10  1.02552592e+00  1.88364909e+10  9.67497589e-01 
 1.99526231e+10  5.33911926e+00  1.99526231e+10  1.02854889e+00  1.99526231e+10  6.42129178e-01  1.99526231e+10  6.63476056e-01  1.99526231e+10  1.00295550e+00  1.99526231e+10  9.66779073e-01 
 2.11348904e+10  5.01851949e+00  2.11348904e+10  1.02881624e+00  2.11348904e+10  6.41631672e-01  2.11348904e+10  6.63347311e-01  2.11348904e+10  9.82972237e-01  2.11348904e+10  9.66076071e-01 
 2.23872114e+10  4.71046920e+00  2.23872114e+10  1.02902852e+00  2.23872114e+10  6.41138808e-01  2.23872114e+10  6.63203802e-01  2.23872114e+10  9.65410644e-01  2.23872114e+10  9.65382159e-01 
 2.37137371e+10  4.41695203e+00  2.37137371e+10  1.02918978e+00  2.37137371e+10  6.40644568e-01  2.37137371e+10  6.63042439e-01  2.37137371e+10  9.50098007e-01  2.37137371e+10  9.64690168e-01 
 2.51188643e+10  4.13957406e+00  2.51188643e+10  1.02930511e+00  2.51188643e+10  6.40142316e-01  2.51188643e+10  6.62859797e-01  2.51188643e+10  9.36853115e-01  2.51188643e+10  9.63992210e-01 
 2.66072506e+10  3.87957226e+00  2.66072506e+10  1.02938078e+00  2.66072506e+10  6.39624804e-01  2.66072506e+10  6.62652099e-01  2.66072506e+10  9.25485112e-01  2.66072506e+10  9.63279703e-01 
 2.81838293e+10  3.63783175e+00  2.81838293e+10  1.02942442e+00  2.81838293e+10  6.39084181e-01  2.81838293e+10  6.62415216e-01  2.81838293e+10  9.15792498e-01  2.81838293e+10  9.62543408e-01 
 2.98538262e+10  3.41491043e+00  2.98538262e+10  1.02944527e+00  2.98538262e+10  6.38512031e-01  2.98538262e+10  6.62144693e-01  2.98538262e+10  9.07562426e-01  2.98538262e+10  9.61773480e-01 
