 1.41253754e+10  8.45347060e+01  1.41253754e+10  1.00866698e+00  1.41253754e+10  6.82112106e-01  1.41253754e+10  6.88065620e-01  1.41253754e+10  3.32186217e+00  1.41253754e+10  9.91325142e-01 
 1.49623566e+10  9.55866993e+01  1.49623566e+10  1.00923483e+00  1.49623566e+10  6.81366353e-01  1.49623566e+10  6.87687616e-01  1.49623566e+10  2.98014120e+00  1.49623566e+10  9.90779182e-01 
 1.58489319e+10  1.08183092e+02  1.58489319e+10  1.00980230e+00  1.58489319e+10  6.80611859e-01  1.58489319e+10  6.87301554e-01  1.58489319e+10  2.66679680e+00  1.58489319e+10  9.90232960e-01 
 1.67880402e+10  1.22500357e+02  1.67880402e+10  1.01036615e+00  1.67880402e+10  6.79851399e-01  1.67880402e+10  6.86908024e-01  1.67880402e+10  2.38205422e+00  1.67880402e+10  9.89689592e-01 
 1.77827941e+10  1.38738319e+02  1.77827941e+10  1.01092440e+00  1.77827941e+10  6.79086072e-01  1.77827941e+10  6.86506703e-01  1.77827941e+10  2.12541963e+00  1.77827941e+10  9.89151024e-01 
 1.88364909e+10  1.57129117e+02  1.88364909e+10  1.01147640e+00  1.88364909e+10  6.78315188e-01  1.88364909e+10  6.86096293e-01  1.88364909e+10  1.89580233e+00  1.88364909e+10  9.88617952e-01 
 1.99526231e+10  1.77949805e+02  1.99526231e+10  1.01202278e+00  1.99526231e+10  6.77536295e-01  1.99526231e+10  6.85674556e-01  1.99526231e+10  1.69166160e+00  1.99526231e+10  9.88089848e-01 
 2.11348904e+10  2.01540173e+02  2.11348904e+10  1.01256533e+00  2.11348904e+10  6.76745321e-01  2.11348904e+10  6.85238384e-01  2.11348904e+10  1.51115561e+00  2.11348904e+10  9.87565060e-01 
 2.23872114e+10  2.28328319e+02  2.23872114e+10  1.01310691e+00  2.23872114e+10  6.75936745e-01  2.23872114e+10  6.84783895e-01  2.23872114e+10  1.35227614e+00  2.23872114e+10  9.87040940e-01 
 2.37137371e+10  2.58867917e+02  2.37137371e+10  1.01365123e+00  2.37137371e+10  6.75103788e-01  2.37137371e+10  6.84306518e-01  2.37137371e+10  1.21296020e+00  2.37137371e+10  9.86513990e-01 
 2.51188643e+10  2.93893568e+02  2.51188643e+10  1.01420277e+00  2.51188643e+10  6.74238568e-01  2.51188643e+10  6.83801069e-01  2.51188643e+10  1.09117559e+00  2.51188643e+10  9.85979985e-01 
 2.66072506e+10  3.34404727e+02  2.66072506e+10  1.01476665e+00  2.66072506e+10  6.73332231e-01  2.66072506e+10  6.83261803e-01  2.66072506e+10  9.84981490e-01  2.66072506e+10  9.85434082e-01 
 2.81838293e+10  3.81796093e+02  2.81838293e+10  1.01534855e+00  2.81838293e+10  6.72375035e-01  2.81838293e+10  6.82682437e-01  2.81838293e+10  8.92567365e-01  2.81838293e+10  9.84870891e-01 
 2.98538262e+10  4.38065635e+02  2.98538262e+10  1.01595468e+00  2.98538262e+10  6.71356398e-01  2.98538262e+10  6.82056167e-01  2.98538262e+10  8.12274582e-01  2.98538262e+10  9.84284536e-01 
