 1.41253754e+10  9.16215163e+00  1.41253754e+10  1.06689917e+00  1.41253754e+10  5.46638075e-01  1.41253754e+10  5.84981500e-01  1.41253754e+10  1.21850516e+00  1.41253754e+10  9.31448707e-01 
 1.49623566e+10  8.71236681e+00  1.49623566e+10  1.06588761e+00  1.49623566e+10  5.51222663e-01  1.49623566e+10  5.89440891e-01  1.49623566e+10  1.17473740e+00  1.49623566e+10  9.32088357e-01 
 1.58489319e+10  8.26641153e+00  1.58489319e+10  1.06457208e+00  1.58489319e+10  5.56228086e-01  1.58489319e+10  5.94166265e-01  1.58489319e+10  1.13274976e+00  1.58489319e+10  9.33003564e-01 
 1.67880402e+10  7.83019551e+00  1.67880402e+10  1.06299070e+00  1.67880402e+10  5.61633537e-01  1.67880402e+10  5.99148057e-01  1.67880402e+10  1.09229358e+00  1.67880402e+10  9.34166526e-01 
 1.77827941e+10  7.40875628e+00  1.77827941e+10  1.06118573e+00  1.77827941e+10  5.67413891e-01  1.77827941e+10  6.04374581e-01  1.77827941e+10  1.05313873e+00  1.77827941e+10  9.35546056e-01 
 1.88364909e+10  7.00622496e+00  1.88364909e+10  1.05920201e+00  1.88364909e+10  5.73540450e-01  1.88364909e+10  6.09832347e-01  1.88364909e+10  1.01507686e+00  1.88364909e+10  9.37108690e-01 
 1.99526231e+10  6.62583627e+00  1.99526231e+10  1.05708526e+00  1.99526231e+10  5.79981846e-01  1.99526231e+10  6.15506507e-01  1.99526231e+10  9.77924101e-01  1.99526231e+10  9.38819823e-01 
 2.11348904e+10  6.26997475e+00  2.11348904e+10  1.05488054e+00  2.11348904e+10  5.86705057e-01  2.11348904e+10  6.21381390e-01  2.11348904e+10  9.41522955e-01  2.11348904e+10  9.40644801e-01 
 2.23872114e+10  5.94024808e+00  2.23872114e+10  1.05263085e+00  2.23872114e+10  5.93676494e-01  2.23872114e+10  6.27441114e-01  2.23872114e+10  9.05743408e-01  2.23872114e+10  9.42549928e-01 
 2.37137371e+10  5.63757861e+00  2.37137371e+10  1.05037594e+00  2.37137371e+10  6.00863097e-01  2.37137371e+10  6.33670229e-01  2.37137371e+10  8.70483149e-01  2.37137371e+10  9.44503337e-01 
 2.51188643e+10  5.36230455e+00  2.51188643e+10  1.04815139e+00  2.51188643e+10  6.08233373e-01  2.51188643e+10  6.40054343e-01  2.51188643e+10  8.35666958e-01  2.51188643e+10  9.46475702e-01 
 2.66072506e+10  5.11428372e+00  2.66072506e+10  1.04598793e+00  2.66072506e+10  6.15758337e-01  2.66072506e+10  6.46580688e-01  2.66072506e+10  8.01245293e-01  2.66072506e+10  9.48440766e-01 
 2.81838293e+10  4.89299415e+00  2.81838293e+10  1.04391111e+00  2.81838293e+10  6.23412272e-01  2.81838293e+10  6.53238588e-01  2.81838293e+10  7.67192190e-01  2.81838293e+10  9.50375685e-01 
 2.98538262e+10  4.69762726e+00  2.98538262e+10  1.04194116e+00  2.98538262e+10  6.31173286e-01  2.98538262e+10  6.60019776e-01  2.98538262e+10  7.33502626e-01  2.98538262e+10  9.52261197e-01 
