 1.41253754e+10  7.14264401e+00  1.41253754e+10  1.01251032e+00  1.41253754e+10  6.65740424e-01  1.41253754e+10  6.75248135e-01  1.41253754e+10  1.05770076e+00  1.41253754e+10  9.85771450e-01 
 1.49623566e+10  6.89266660e+00  1.49623566e+10  1.01290328e+00  1.49623566e+10  6.65157051e-01  1.49623566e+10  6.74976781e-01  1.49623566e+10  1.01482262e+00  1.49623566e+10  9.85268619e-01 
 1.58489319e+10  6.63386605e+00  1.58489319e+10  1.01327879e+00  1.58489319e+10  6.64566281e-01  1.58489319e+10  6.74689154e-01  1.58489319e+10  9.75010364e-01  1.58489319e+10  9.84773343e-01 
 1.67880402e+10  6.36896418e+00  1.67880402e+10  1.01363773e+00  1.67880402e+10  6.63963536e-01  1.67880402e+10  6.74381475e-01  1.67880402e+10  9.38161175e-01  1.67880402e+10  9.84283598e-01 
 1.77827941e+10  6.10056900e+00  1.77827941e+10  1.01398146e+00  1.77827941e+10  6.63343670e-01  1.77827941e+10  6.74049694e-01  1.77827941e+10  9.04173627e-01  1.77827941e+10  9.83796789e-01 
 1.88364909e+10  5.83114220e+00  1.88364909e+10  1.01431174e+00  1.88364909e+10  6.62700939e-01  1.88364909e+10  6.73689430e-01  1.88364909e+10  8.72948108e-01  1.88364909e+10  9.83309751e-01 
 1.99526231e+10  5.56297537e+00  1.99526231e+10  1.01463075e+00  1.99526231e+10  6.62028965e-01  1.99526231e+10  6.73295921e-01  1.99526231e+10  8.44387076e-01  1.99526231e+10  9.82818752e-01 
 2.11348904e+10  5.29817384e+00  2.11348904e+10  1.01494109e+00  2.11348904e+10  6.61320699e-01  2.11348904e+10  6.72863965e-01  2.11348904e+10  8.18395110e-01  2.11348904e+10  9.82319483e-01 
 2.23872114e+10  5.03864688e+00  2.23872114e+10  1.01524575e+00  2.23872114e+10  6.60568366e-01  2.23872114e+10  6.72387855e-01  2.23872114e+10  7.94878800e-01  2.23872114e+10  9.81807037e-01 
 2.37137371e+10  4.78610311e+00  2.37137371e+10  1.01554819e+00  2.37137371e+10  6.59763414e-01  2.37137371e+10  6.71861315e-01  2.37137371e+10  7.73746464e-01  2.37137371e+10  9.81275877e-01 
 2.51188643e+10  4.54204995e+00  2.51188643e+10  1.01585232e+00  2.51188643e+10  6.58896447e-01  2.51188643e+10  6.71277418e-01  2.51188643e+10  7.54907719e-01  2.51188643e+10  9.80719795e-01 
 2.66072506e+10  4.30779609e+00  2.66072506e+10  1.01616259e+00  2.66072506e+10  6.57957151e-01  2.66072506e+10  6.70628517e-01  2.66072506e+10  7.38272888e-01  2.66072506e+10  9.80131850e-01 
 2.81838293e+10  4.08445625e+00  2.81838293e+10  1.01648408e+00  2.81838293e+10  6.56934214e-01  2.81838293e+10  6.69906158e-01  2.81838293e+10  7.23752265e-01  2.81838293e+10  9.79504297e-01 
 2.98538262e+10  3.87295777e+00  2.98538262e+10  1.01682259e+00  2.98538262e+10  6.55815240e-01  2.98538262e+10  6.69100995e-01  2.98538262e+10  7.11255234e-01  2.98538262e+10  9.78828497e-01 
