 1.49623566e+10  1.25613431e+02  1.49623566e+10  1.01101502e+00  1.49623566e+10  6.55763824e-01  1.49623566e+10  6.63004726e-01  1.49623566e+10  2.59445514e+00  1.49623566e+10  9.89044683e-01 
 1.58489319e+10  1.42905738e+02  1.58489319e+10  1.01170682e+00  1.58489319e+10  6.54619237e-01  1.58489319e+10  6.62290526e-01  1.58489319e+10  2.32589116e+00  1.58489319e+10  9.88378042e-01 
 1.67880402e+10  1.62745453e+02  1.67880402e+10  1.01240072e+00  1.67880402e+10  6.53468833e-01  1.67880402e+10  6.61572194e-01  1.67880402e+10  2.08277514e+00  1.67880402e+10  9.87708933e-01 
 1.77827941e+10  1.85540978e+02  1.77827941e+10  1.01309568e+00  1.77827941e+10  6.52309574e-01  1.77827941e+10  6.60845840e-01  1.77827941e+10  1.86411552e+00  1.77827941e+10  9.87038424e-01 
 1.88364909e+10  2.11802749e+02  1.88364909e+10  1.01379194e+00  1.88364909e+10  6.51136839e-01  1.88364909e+10  6.60106742e-01  1.88364909e+10  1.66857346e+00  1.88364909e+10  9.86366386e-01 
 1.99526231e+10  2.42182797e+02  1.99526231e+10  1.01449098e+00  1.99526231e+10  6.49944416e-01  1.99526231e+10  6.59349338e-01  1.99526231e+10  1.49457395e+00  1.99526231e+10  9.85691490e-01 
 2.11348904e+10  2.77532780e+02  2.11348904e+10  1.01519549e+00  2.11348904e+10  6.48724543e-01  2.11348904e+10  6.58567243e-01  2.11348904e+10  1.34040534e+00  2.11348904e+10  9.85011257e-01 
 2.23872114e+10  3.18990643e+02  2.23872114e+10  1.01590931e+00  2.23872114e+10  6.47467981e-01  2.23872114e+10  6.57753271e-01  2.23872114e+10  1.20430259e+00  2.23872114e+10  9.84322132e-01 
 2.37137371e+10  3.68112444e+02  2.37137371e+10  1.01663731e+00  2.37137371e+10  6.46164103e-01  2.37137371e+10  6.56899469e-01  2.37137371e+10  1.08451296e+00  2.37137371e+10  9.83619559e-01 
 2.51188643e+10  4.27076402e+02  2.51188643e+10  1.01738535e+00  2.51188643e+10  6.44800961e-01  2.51188643e+10  6.55997135e-01  2.51188643e+10  9.79344549e-01  2.51188643e+10  9.82898057e-01 
 2.66072506e+10  4.99002890e+02  2.66072506e+10  1.01816019e+00  2.66072506e+10  6.43365352e-01  2.66072506e+10  6.55036830e-01  2.66072506e+10  8.87199660e-01  2.66072506e+10  9.82151276e-01 
 2.81838293e+10  5.88456128e+02  2.81838293e+10  1.01896950e+00  2.81838293e+10  6.41842862e-01  2.81838293e+10  6.54008383e-01  2.81838293e+10  8.06595461e-01  2.81838293e+10  9.81372041e-01 
 2.98538262e+10  7.02201349e+02  2.98538262e+10  1.01982181e+00  2.98538262e+10  6.40217889e-01  2.98538262e+10  6.52900890e-01  2.98538262e+10  7.36174518e-01  2.98538262e+10  9.80552370e-01 
