 1.41253754e+10  3.39368473e+00  1.41253754e+10  1.00068530e+00  1.41253754e+10  6.89641181e-01  1.41253754e+10  6.90394045e-01  1.41253754e+10  8.20051968e-01  1.41253754e+10  9.98972162e-01 
 1.49623566e+10  3.45195656e+00  1.49623566e+10  1.00075394e+00  1.49623566e+10  6.88275763e-01  1.49623566e+10  6.89084415e-01  1.49623566e+10  7.88295588e-01  1.49623566e+10  9.98885859e-01 
 1.58489319e+10  3.50727966e+00  1.58489319e+10  1.00082744e+00  1.58489319e+10  6.86973349e-01  1.58489319e+10  6.87840540e-01  1.58489319e+10  7.57106125e-01  1.58489319e+10  9.98794282e-01 
 1.67880402e+10  3.55979657e+00  1.67880402e+10  1.00090617e+00  1.67880402e+10  6.85734081e-01  1.67880402e+10  6.86662747e-01  1.67880402e+10  7.26604713e-01  1.67880402e+10  9.98697052e-01 
 1.77827941e+10  3.60976982e+00  1.77827941e+10  1.00099056e+00  1.77827941e+10  6.84556904e-01  1.77827941e+10  6.85550220e-01  1.77827941e+10  6.96897386e-01  1.77827941e+10  9.98593694e-01 
 1.88364909e+10  3.65757302e+00  1.88364909e+10  1.00108121e+00  1.88364909e+10  6.83439668e-01  1.88364909e+10  6.84501124e-01  1.88364909e+10  6.68075122e-01  1.88364909e+10  9.98483613e-01 
 1.99526231e+10  3.70367744e+00  1.99526231e+10  1.00117880e+00  1.99526231e+10  6.82379244e-01  1.99526231e+10  6.83512722e-01  1.99526231e+10  6.40214242e-01  1.99526231e+10  9.98366074e-01 
 2.11348904e+10  3.74863503e+00  2.11348904e+10  1.00128420e+00  2.11348904e+10  6.81371633e-01  2.11348904e+10  6.82581502e-01  2.11348904e+10  6.13377088e-01  2.11348904e+10  9.98240180e-01 
 2.23872114e+10  3.79305901e+00  2.23872114e+10  1.00139847e+00  2.23872114e+10  6.80412073e-01  2.23872114e+10  6.81703299e-01  2.23872114e+10  5.87612919e-01  2.23872114e+10  9.98104852e-01 
 2.37137371e+10  3.83760322e+00  2.37137371e+10  1.00152286e+00  2.37137371e+10  6.79495136e-01  2.37137371e+10  6.80873396e-01  2.37137371e+10  5.62958953e-01  2.37137371e+10  9.97958801e-01 
 2.51188643e+10  3.88294149e+00  2.51188643e+10  1.00165885e+00  2.51188643e+10  6.78614807e-01  2.51188643e+10  6.80086625e-01  2.51188643e+10  5.39441486e-01  2.51188643e+10  9.97800502e-01 
 2.66072506e+10  3.92974795e+00  2.66072506e+10  1.00180819e+00  2.66072506e+10  6.77764547e-01  2.66072506e+10  6.79337444e-01  2.66072506e+10  5.17077059e-01  2.66072506e+10  9.97628167e-01 
 2.81838293e+10  3.97867931e+00  2.81838293e+10  1.00197294e+00  2.81838293e+10  6.76937337e-01  2.81838293e+10  6.78620000e-01  2.81838293e+10  4.95873612e-01  2.81838293e+10  9.97439705e-01 
 2.98538262e+10  4.03035959e+00  2.98538262e+10  1.00215549e+00  2.98538262e+10  6.76125703e-01  2.98538262e+10  6.77928170e-01  2.98538262e+10  4.75831589e-01  2.98538262e+10  9.97232691e-01 
