 1.41253754e+10  8.08743455e+00  1.41253754e+10  1.01105682e+00  1.41253754e+10  6.75545447e-01  1.41253754e+10  6.83949502e-01  1.41253754e+10  1.06130393e+00  1.41253754e+10  9.87615735e-01 
 1.49623566e+10  7.80127573e+00  1.49623566e+10  1.01140205e+00  1.49623566e+10  6.75071007e-01  1.49623566e+10  6.83753319e-01  1.49623566e+10  1.01752133e+00  1.49623566e+10  9.87183592e-01 
 1.58489319e+10  7.50249179e+00  1.58489319e+10  1.01172776e+00  1.58489319e+10  6.74596666e-01  1.58489319e+10  6.83547075e-01  1.58489319e+10  9.76842391e-01  1.58489319e+10  9.86762888e-01 
 1.67880402e+10  7.19429349e+00  1.67880402e+10  1.01203401e+00  1.67880402e+10  6.74119365e-01  1.67880402e+10  6.83328057e-01  1.67880402e+10  9.39161189e-01  1.67880402e+10  9.86352609e-01 
 1.77827941e+10  6.87979706e+00  1.77827941e+10  1.01232121e+00  1.77827941e+10  6.73635609e-01  1.77827941e+10  6.83093374e-01  1.77827941e+10  9.04374024e-01  1.77827941e+10  9.85951279e-01 
 1.88364909e+10  6.56197947e+00  1.88364909e+10  1.01259009e+00  1.88364909e+10  6.73141447e-01  1.88364909e+10  6.82839919e-01  1.88364909e+10  8.72379872e-01  1.88364909e+10  9.85556970e-01 
 1.99526231e+10  6.24364379e+00  1.99526231e+10  1.01284169e+00  1.99526231e+10  6.72632455e-01  1.99526231e+10  6.82564331e-01  1.99526231e+10  8.43080628e-01  1.99526231e+10  9.85167313e-01 
 2.11348904e+10  5.92739379e+00  2.11348904e+10  1.01307731e+00  2.11348904e+10  6.72103708e-01  2.11348904e+10  6.82262952e-01  2.11348904e+10  8.16381180e-01  2.11348904e+10  9.84779503e-01 
 2.23872114e+10  5.61561661e+00  2.23872114e+10  1.01329850e+00  2.23872114e+10  6.71549757e-01  2.23872114e+10  6.81931781e-01  2.23872114e+10  7.92189341e-01  2.23872114e+10  9.84390300e-01 
 2.37137371e+10  5.31047198e+00  2.37137371e+10  1.01350708e+00  2.37137371e+10  6.70964588e-01  2.37137371e+10  6.81566424e-01  2.37137371e+10  7.70415625e-01  2.37137371e+10  9.83996020e-01 
 2.51188643e+10  5.01388677e+00  2.51188643e+10  1.01370510e+00  2.51188643e+10  6.70341579e-01  2.51188643e+10  6.81162037e-01  2.51188643e+10  7.50972890e-01  2.51188643e+10  9.83592512e-01 
 2.66072506e+10  4.72755347e+00  2.66072506e+10  1.01389490e+00  2.66072506e+10  6.69673453e-01  2.66072506e+10  6.80713274e-01  2.66072506e+10  7.33775841e-01  2.66072506e+10  9.83175130e-01 
 2.81838293e+10  4.45293187e+00  2.81838293e+10  1.01407910e+00  2.81838293e+10  6.68952216e-01  2.81838293e+10  6.80214217e-01  2.81838293e+10  7.18740403e-01  2.81838293e+10  9.82738687e-01 
 2.98538262e+10  4.19125308e+00  2.98538262e+10  1.01426072e+00  2.98538262e+10  6.68169091e-01  2.98538262e+10  6.79658315e-01  2.98538262e+10  7.05782961e-01  2.98538262e+10  9.82277399e-01 
