 1.41253754e+10  1.04613823e+01  1.41253754e+10  1.06160282e+00  1.41253754e+10  5.18933414e-01  1.41253754e+10  5.51752355e-01  1.41253754e+10  1.18526028e+00  1.41253754e+10  9.37401735e-01 
 1.49623566e+10  9.98388960e+00  1.49623566e+10  1.06100579e+00  1.49623566e+10  5.22450773e-01  1.49623566e+10  5.55227548e-01  1.49623566e+10  1.14259234e+00  1.49623566e+10  9.37744610e-01 
 1.58489319e+10  9.50388075e+00  1.58489319e+10  1.06011047e+00  1.58489319e+10  5.26394879e-01  1.58489319e+10  5.58991524e-01  1.58489319e+10  1.10173576e+00  1.58489319e+10  9.38357128e-01 
 1.67880402e+10  9.02835497e+00  1.67880402e+10  1.05894561e+00  1.67880402e+10  5.30757996e-01  1.67880402e+10  5.63045281e-01  1.67880402e+10  1.06245165e+00  1.67880402e+10  9.39217775e-01 
 1.77827941e+10  8.56346056e+00  1.77827941e+10  1.05754490e+00  1.77827941e+10  5.35529250e-01  1.77827941e+10  5.67388851e-01  1.77827941e+10  1.02451501e+00  1.77827941e+10  9.40301080e-01 
 1.88364909e+10  8.11441596e+00  1.88364909e+10  1.05594558e+00  1.88364909e+10  5.40695061e-01  1.88364909e+10  5.72021379e-01  1.88364909e+10  9.87718222e-01  1.88364909e+10  9.41578559e-01 
 1.99526231e+10  7.68548199e+00  1.99526231e+10  1.05418701e+00  1.99526231e+10  5.46239702e-01  1.99526231e+10  5.76941272e-01  1.99526231e+10  9.51874088e-01  1.99526231e+10  9.43019727e-01 
 2.11348904e+10  7.27997876e+00  2.11348904e+10  1.05230923e+00  2.11348904e+10  5.52145947e-01  2.11348904e+10  5.82146417e-01  2.11348904e+10  9.16818225e-01  2.11348904e+10  9.44593130e-01 
 2.23872114e+10  6.90033850e+00  2.23872114e+10  1.05035164e+00  2.23872114e+10  5.58395771e-01  2.23872114e+10  5.87634446e-01  2.23872114e+10  8.82410801e-01  2.23872114e+10  9.46267335e-01 
 2.37137371e+10  6.54818516e+00  2.37137371e+10  1.04835171e+00  2.37137371e+10  5.64971073e-01  2.37137371e+10  5.93403029e-01  2.37137371e+10  8.48537492e-01  2.37137371e+10  9.48011838e-01 
 2.51188643e+10  6.22443127e+00  2.51188643e+10  1.04634405e+00  2.51188643e+10  5.71854357e-01  2.51188643e+10  5.99450160e-01  2.51188643e+10  8.15109648e-01  2.51188643e+10  9.49797856e-01 
 2.66072506e+10  5.92938367e+00  2.66072506e+10  1.04435955e+00  2.66072506e+10  5.79029341e-01  2.66072506e+10  6.05774403e-01  2.66072506e+10  7.82063672e-01  2.66072506e+10  9.51598958e-01 
 2.81838293e+10  5.66285104e+00  2.81838293e+10  1.04242488e+00  2.81838293e+10  5.86481431e-01  2.81838293e+10  6.12375063e-01  2.81838293e+10  7.49359683e-01  2.81838293e+10  9.53391544e-01 
 2.98538262e+10  5.42424741e+00  2.98538262e+10  1.04056218e+00  2.98538262e+10  5.94198030e-01  2.98538262e+10  6.19252240e-01  2.98538262e+10  7.16979547e-01  2.98538262e+10  9.55155145e-01 
