 1.41253754e+10  8.49559628e+00  1.41253754e+10  1.06355003e+00  1.41253754e+10  5.92762716e-01  1.41253754e+10  6.32906238e-01  1.41253754e+10  1.28159606e+00  1.41253754e+10  9.34159459e-01 
 1.49623566e+10  8.05121364e+00  1.49623566e+10  1.06253198e+00  1.49623566e+10  5.97386337e-01  1.49623566e+10  6.37429340e-01  1.49623566e+10  1.23753919e+00  1.49623566e+10  9.34748185e-01 
 1.58489319e+10  7.60966736e+00  1.58489319e+10  1.06120505e+00  1.58489319e+10  6.02415897e-01  1.58489319e+10  6.42188976e-01  1.58489319e+10  1.19537905e+00  1.58489319e+10  9.35612429e-01 
 1.67880402e+10  7.17697448e+00  1.67880402e+10  1.05960527e+00  1.67880402e+10  6.07826225e-01  1.67880402e+10  6.47170895e-01  1.67880402e+10  1.15484509e+00  1.67880402e+10  9.36726268e-01 
 1.77827941e+10  6.75827807e+00  1.77827941e+10  1.05777338e+00  1.77827941e+10  6.13586558e-01  1.77827941e+10  6.52357683e-01  1.77827941e+10  1.11568520e+00  1.77827941e+10  9.38060142e-01 
 1.88364909e+10  6.35780411e+00  1.88364909e+10  1.05575326e+00  1.88364909e+10  6.19661292e-01  1.88364909e+10  6.57729081e-01  1.88364909e+10  1.07766936e+00  1.88364909e+10  9.39581918e-01 
 1.99526231e+10  5.97886540e+00  1.99526231e+10  1.05359038e+00  1.99526231e+10  6.26010934e-01  1.99526231e+10  6.63262451e-01  1.99526231e+10  1.04059267e+00  1.99526231e+10  9.41257989e-01 
 2.11348904e+10  5.62390451e+00  2.11348904e+10  1.05133020e+00  2.11348904e+10  6.32593209e-01  2.11348904e+10  6.68933384e-01  2.11348904e+10  1.00427770e+00  2.11348904e+10  9.43054352e-01 
 2.23872114e+10  5.29456637e+00  2.23872114e+10  1.04901676e+00  2.23872114e+10  6.39364294e-01  2.23872114e+10  6.74716434e-01  2.23872114e+10  9.68576011e-01  2.23872114e+10  9.44937624e-01 
 2.37137371e+10  4.99179107e+00  2.37137371e+10  1.04669143e+00  2.37137371e+10  6.46280112e-01  2.37137371e+10  6.80585928e-01  2.37137371e+10  9.33368726e-01  2.37137371e+10  9.46875928e-01 
 2.51188643e+10  4.71591779e+00  2.51188643e+10  1.04439183e+00  2.51188643e+10  6.53297627e-01  2.51188643e+10  6.86516819e-01  2.51188643e+10  8.98566252e-01  2.51188643e+10  9.48839651e-01 
 2.66072506e+10  4.46679221e+00  2.66072506e+10  1.04215108e+00  2.66072506e+10  6.60376082e-01  2.66072506e+10  6.92485528e-01  2.66072506e+10  8.64107040e-01  2.66072506e+10  9.50802009e-01 
 2.81838293e+10  4.24387111e+00  2.81838293e+10  1.03999731e+00  2.81838293e+10  6.67478116e-01  2.81838293e+10  6.98470727e-01  2.81838293e+10  8.29955585e-01  2.81838293e+10  9.52739451e-01 
 2.98538262e+10  4.04631958e+00  2.98538262e+10  1.03795337e+00  2.98538262e+10  6.74570697e-01  2.98538262e+10  7.04454027e-01  2.98538262e+10  7.96099741e-01  2.98538262e+10  9.54631877e-01 
