 1.41253754e+10  5.12273419e+00  1.41253754e+10  1.00157461e+00  1.41253754e+10  6.97242892e-01  1.41253754e+10  6.98626871e-01  1.41253754e+10  9.72167359e-01  1.41253754e+10  9.98033288e-01 
 1.49623566e+10  5.08815574e+00  1.49623566e+10  1.00166765e+00  1.49623566e+10  6.96924265e-01  1.49623566e+10  6.98384837e-01  1.49623566e+10  9.26054653e-01  1.49623566e+10  9.97918713e-01 
 1.58489319e+10  5.04162010e+00  1.58489319e+10  1.00176143e+00  1.58489319e+10  6.96616039e-01  1.58489319e+10  6.98154160e-01  1.58489319e+10  8.82415860e-01  1.58489319e+10  9.97802107e-01 
 1.67880402e+10  4.98425837e+00  1.67880402e+10  1.00185598e+00  1.67880402e+10  6.96315616e-01  1.67880402e+10  6.97932295e-01  1.67880402e+10  8.41195043e-01  1.67880402e+10  9.97683319e-01 
 1.77827941e+10  4.91732349e+00  1.77827941e+10  1.00195143e+00  1.77827941e+10  6.96020337e-01  1.77827941e+10  6.97716712e-01  1.77827941e+10  8.02331000e-01  1.77827941e+10  9.97562066e-01 
 1.88364909e+10  4.84214937e+00  1.88364909e+10  1.00204807e+00  1.88364909e+10  6.95727455e-01  1.88364909e+10  6.97504881e-01  1.88364909e+10  7.65758829e-01  1.88364909e+10  9.97437921e-01 
 1.99526231e+10  4.76011081e+00  1.99526231e+10  1.00214632e+00  1.99526231e+10  6.95434112e-01  1.99526231e+10  6.97294260e-01  1.99526231e+10  7.31411260e-01  1.99526231e+10  9.97310305e-01 
 2.11348904e+10  4.67258578e+00  2.11348904e+10  1.00224672e+00  2.11348904e+10  6.95137315e-01  2.11348904e+10  6.97082263e-01  2.11348904e+10  6.99219775e-01  2.11348904e+10  9.97178476e-01 
 2.23872114e+10  4.58092177e+00  2.23872114e+10  1.00234999e+00  2.23872114e+10  6.94833905e-01  2.23872114e+10  6.96866248e-01  2.23872114e+10  6.69115548e-01  2.23872114e+10  9.97041517e-01 
 2.37137371e+10  4.48640712e+00  2.37137371e+10  1.00245698e+00  2.37137371e+10  6.94520528e-01  2.37137371e+10  6.96643479e-01  2.37137371e+10  6.41030213e-01  2.37137371e+10  9.96898326e-01 
 2.51188643e+10  4.39024800e+00  2.51188643e+10  1.00256872e+00  2.51188643e+10  6.94193601e-01  2.51188643e+10  6.96411105e-01  2.51188643e+10  6.14896482e-01  2.51188643e+10  9.96747608e-01 
 2.66072506e+10  4.29355112e+00  2.66072506e+10  1.00268641e+00  2.66072506e+10  6.93849273e-01  2.66072506e+10  6.96166122e-01  2.66072506e+10  5.90648637e-01  2.66072506e+10  9.96587856e-01 
 2.81838293e+10  4.19731218e+00  2.81838293e+10  1.00281145e+00  2.81838293e+10  6.93483387e-01  2.81838293e+10  6.95905340e-01  2.81838293e+10  5.68222905e-01  2.81838293e+10  9.96417337e-01 
 2.98538262e+10  4.10240957e+00  2.98538262e+10  1.00294541e+00  2.98538262e+10  6.93091429e-01  2.98538262e+10  6.95625344e-01  2.98538262e+10  5.47557729e-01  2.98538262e+10  9.96234071e-01 
