 1.41253754e+10  4.36721381e+00  1.41253754e+10  1.00172796e+00  1.41253754e+10  6.95612190e-01  1.41253754e+10  6.97175616e-01  1.41253754e+10  9.81283881e-01  1.41253754e+10  9.97760477e-01 
 1.49623566e+10  4.33751897e+00  1.49623566e+10  1.00182891e+00  1.49623566e+10  6.95350992e-01  1.49623566e+10  6.97000003e-01  1.49623566e+10  9.34488006e-01  1.49623566e+10  9.97631029e-01 
 1.58489319e+10  4.29726472e+00  1.58489319e+10  1.00193030e+00  1.58489319e+10  6.95092078e-01  1.58489319e+10  6.96827623e-01  1.58489319e+10  8.90346347e-01  1.58489319e+10  9.97499325e-01 
 1.67880402e+10  4.24747781e+00  1.67880402e+10  1.00203218e+00  1.67880402e+10  6.94833301e-01  1.67880402e+10  6.96656385e-01  1.67880402e+10  8.48779473e-01  1.67880402e+10  9.97365167e-01 
 1.77827941e+10  4.18928542e+00  1.77827941e+10  1.00213471e+00  1.77827941e+10  6.94572397e-01  1.77827941e+10  6.96484168e-01  1.77827941e+10  8.09706007e-01  1.77827941e+10  9.97228208e-01 
 1.88364909e+10  4.12387974e+00  1.88364909e+10  1.00223818e+00  1.88364909e+10  6.94306955e-01  1.88364909e+10  6.96308805e-01  1.88364909e+10  7.73043806e-01  1.88364909e+10  9.97087936e-01 
 1.99526231e+10  4.05248354e+00  1.99526231e+10  1.00234304e+00  1.99526231e+10  6.94034386e-01  1.99526231e+10  6.96128057e-01  1.99526231e+10  7.38710942e-01  1.99526231e+10  9.96943662e-01 
 2.11348904e+10  3.97631811e+00  2.11348904e+10  1.00244992e+00  2.11348904e+10  6.93751898e-01  2.11348904e+10  6.95939590e-01  2.11348904e+10  7.06626499e-01  2.11348904e+10  9.96794507e-01 
 2.23872114e+10  3.89657492e+00  2.23872114e+10  1.00255958e+00  2.23872114e+10  6.93456460e-01  2.23872114e+10  6.95740948e-01  2.23872114e+10  6.76711221e-01  2.23872114e+10  9.96639390e-01 
 2.37137371e+10  3.81439181e+00  2.37137371e+10  1.00267298e+00  2.37137371e+10  6.93144772e-01  2.37137371e+10  6.95529519e-01  2.37137371e+10  6.48888007e-01  2.37137371e+10  9.96477015e-01 
 2.51188643e+10  3.73083409e+00  2.51188643e+10  1.00279126e+00  2.51188643e+10  6.92813221e-01  2.51188643e+10  6.95302507e-01  2.51188643e+10  6.23082305e-01  2.51188643e+10  9.96305858e-01 
 2.66072506e+10  3.64688067e+00  2.66072506e+10  1.00291577e+00  2.66072506e+10  6.92457846e-01  2.66072506e+10  6.95056891e-01  2.66072506e+10  5.99222380e-01  2.66072506e+10  9.96124145e-01 
 2.81838293e+10  3.56341513e+00  2.81838293e+10  1.00304803e+00  2.81838293e+10  6.92074286e-01  2.81838293e+10  6.94789390e-01  2.81838293e+10  5.77239508e-01  2.81838293e+10  9.95929834e-01 
 2.98538262e+10  3.48122125e+00  2.98538262e+10  1.00318984e+00  2.98538262e+10  6.91657732e-01  2.98538262e+10  6.94496413e-01  2.98538262e+10  5.57068077e-01  2.98538262e+10  9.95720589e-01 
