 1.41253754e+10  5.60315853e+00  1.41253754e+10  1.00339835e+00  1.41253754e+10  6.85345012e-01  1.41253754e+10  6.88170569e-01  1.41253754e+10  9.98262666e-01  1.41253754e+10  9.95886103e-01 
 1.49623566e+10  5.49268162e+00  1.49623566e+10  1.00354890e+00  1.49623566e+10  6.84970341e-01  1.49623566e+10  6.87919346e-01  1.49623566e+10  9.52749845e-01  1.49623566e+10  9.95694746e-01 
 1.58489319e+10  5.37055631e+00  1.58489319e+10  1.00369636e+00  1.58489319e+10  6.84601100e-01  1.58489319e+10  6.87672274e-01  1.58489319e+10  9.09936746e-01  1.58489319e+10  9.95503686e-01 
 1.67880402e+10  5.23852669e+00  1.67880402e+10  1.00384080e+00  1.67880402e+10  6.84234210e-01  1.67880402e+10  6.87426376e-01  1.67880402e+10  8.69748185e-01  1.67880402e+10  9.95312565e-01 
 1.77827941e+10  5.09836896e+00  1.77827941e+10  1.00398248e+00  1.77827941e+10  6.83866417e-01  1.77827941e+10  6.87178630e-01  1.77827941e+10  8.32106703e-01  1.77827941e+10  9.95120794e-01 
 1.88364909e+10  4.95184984e+00  1.88364909e+10  1.00412188e+00  1.88364909e+10  6.83494261e-01  1.88364909e+10  6.86925941e-01  1.88364909e+10  7.96933761e-01  1.88364909e+10  9.94927545e-01 
 1.99526231e+10  4.80069089e+00  1.99526231e+10  1.00425966e+00  1.99526231e+10  6.83114040e-01  1.99526231e+10  6.86665114e-01  1.99526231e+10  7.64150731e-01  1.99526231e+10  9.94731745e-01 
 2.11348904e+10  4.64653920e+00  2.11348904e+10  1.00439668e+00  2.11348904e+10  6.82721783e-01  2.11348904e+10  6.86392811e-01  2.11348904e+10  7.33679680e-01  2.11348904e+10  9.94532066e-01 
 2.23872114e+10  4.49094477e+00  2.23872114e+10  1.00453404e+00  2.23872114e+10  6.82313208e-01  2.23872114e+10  6.86105521e-01  2.23872114e+10  7.05443990e-01  2.23872114e+10  9.94326917e-01 
 2.37137371e+10  4.33534449e+00  2.37137371e+10  1.00467300e+00  2.37137371e+10  6.81883684e-01  2.37137371e+10  6.85799518e-01  2.37137371e+10  6.79368825e-01  2.37137371e+10  9.94114431e-01 
 2.51188643e+10  4.18105200e+00  2.51188643e+10  1.00481508e+00  2.51188643e+10  6.81428187e-01  2.51188643e+10  6.85470812e-01  2.51188643e+10  6.55381454e-01  2.51188643e+10  9.93892446e-01 
 2.66072506e+10  4.02925273e+00  2.66072506e+10  1.00496201e+00  2.66072506e+10  6.80941245e-01  2.66072506e+10  6.85115106e-01  2.66072506e+10  6.33411459e-01  2.66072506e+10  9.93658487e-01 
 2.81838293e+10  3.88100339e+00  2.81838293e+10  1.00511577e+00  2.81838293e+10  6.80416882e-01  2.81838293e+10  6.84727739e-01  2.81838293e+10  6.13390821e-01  2.81838293e+10  9.93409730e-01 
 2.98538262e+10  3.73723472e+00  2.98538262e+10  1.00527866e+00  2.98538262e+10  6.79848556e-01  2.98538262e+10  6.84303634e-01  2.98538262e+10  5.95253916e-01  2.98538262e+10  9.93142969e-01 
