 1.41253754e+10  7.09987546e+00  1.41253754e+10  1.01275504e+00  1.41253754e+10  6.64399228e-01  1.41253754e+10  6.74078086e-01  1.41253754e+10  1.05988163e+00  1.41253754e+10  9.85485669e-01 
 1.49623566e+10  6.84641150e+00  1.49623566e+10  1.01314707e+00  1.49623566e+10  6.63797866e-01  1.49623566e+10  6.73788160e-01  1.49623566e+10  1.01724445e+00  1.49623566e+10  9.84980683e-01 
 1.58489319e+10  6.58452561e+00  1.58489319e+10  1.01352071e+00  1.58489319e+10  6.63188310e-01  1.58489319e+10  6.73480565e-01  1.58489319e+10  9.77676413e-01  1.58489319e+10  9.84483849e-01 
 1.67880402e+10  6.31694449e+00  1.67880402e+10  1.01387686e+00  1.67880402e+10  6.62565738e-01  1.67880402e+10  6.73151278e-01  1.67880402e+10  9.41075228e-01  1.67880402e+10  9.83993096e-01 
 1.77827941e+10  6.04627607e+00  1.77827941e+10  1.01421686e+00  1.77827941e+10  6.61924745e-01  1.77827941e+10  6.72795981e-01  1.77827941e+10  9.07339860e-01  1.77827941e+10  9.83505777e-01 
 1.88364909e+10  5.77497804e+00  1.88364909e+10  1.01454250e+00  1.88364909e+10  6.61259311e-01  1.88364909e+10  6.72410008e-01  1.88364909e+10  8.76370978e-01  1.88364909e+10  9.83018677e-01 
 1.99526231e+10  5.50533493e+00  1.99526231e+10  1.01485597e+00  1.99526231e+10  6.60562769e-01  1.99526231e+10  6.71988287e-01  1.99526231e+10  8.48071188e-01  1.99526231e+10  9.82528006e-01 
 2.11348904e+10  5.23944264e+00  2.11348904e+10  1.01515987e+00  2.11348904e+10  6.59827754e-01  2.11348904e+10  6.71525282e-01  2.11348904e+10  8.22345079e-01  2.11348904e+10  9.82029394e-01 
 2.23872114e+10  4.97919915e+00  2.23872114e+10  1.01545721e+00  2.23872114e+10  6.59046160e-01  2.23872114e+10  6.71014923e-01  2.23872114e+10  7.99099092e-01  2.23872114e+10  9.81517866e-01 
 2.37137371e+10  4.72630020e+00  2.37137371e+10  1.01575146e+00  2.37137371e+10  6.58209077e-01  2.37137371e+10  6.70450538e-01  2.37137371e+10  7.78241220e-01  2.37137371e+10  9.80987807e-01 
 2.51188643e+10  4.48223893e+00  2.51188643e+10  1.01604657e+00  2.51188643e+10  6.57306727e-01  2.51188643e+10  6.69824780e-01  2.51188643e+10  7.59680552e-01  2.51188643e+10  9.80432919e-01 
 2.66072506e+10  4.24830833e+00  2.66072506e+10  1.01634704e+00  2.66072506e+10  6.56328384e-01  2.66072506e+10  6.69129542e-01  2.66072506e+10  7.43326654e-01  2.66072506e+10  9.79846155e-01 
 2.81838293e+10  4.02560600e+00  2.81838293e+10  1.01665802e+00  2.81838293e+10  6.55262299e-01  2.81838293e+10  6.68355880e-01  2.81838293e+10  7.29088804e-01  2.81838293e+10  9.79219644e-01 
 2.98538262e+10  3.81504075e+00  2.98538262e+10  1.01698545e+00  2.98538262e+10  6.54095611e-01  2.98538262e+10  6.67493927e-01  2.98538262e+10  7.16875071e-01  2.98538262e+10  9.78544592e-01 
