 1.41253754e+10  9.33513778e+00  1.41253754e+10  1.00940976e+00  1.41253754e+10  6.89467244e-01  1.41253754e+10  6.96650145e-01  1.41253754e+10  1.06487609e+00  1.41253754e+10  9.89625563e-01 
 1.49623566e+10  9.01329256e+00  1.49623566e+10  1.00971283e+00  1.49623566e+10  6.89132227e-01  1.49623566e+10  6.96563117e-01  1.49623566e+10  1.01976993e+00  1.49623566e+10  9.89257211e-01 
 1.58489319e+10  8.67299587e+00  1.58489319e+10  1.00999694e+00  1.58489319e+10  6.88803327e-01  1.58489319e+10  6.96472200e-01  1.58489319e+10  9.77830574e-01  1.58489319e+10  9.88901577e-01 
 1.67880402e+10  8.31804489e+00  1.67880402e+10  1.01026154e+00  1.67880402e+10  6.88479333e-01  1.67880402e+10  6.96376164e-01  1.67880402e+10  9.38943786e-01  1.67880402e+10  9.88558442e-01 
 1.77827941e+10  7.95218605e+00  1.77827941e+10  1.01050635e+00  1.77827941e+10  6.88158727e-01  1.77827941e+10  6.96273704e-01  1.77827941e+10  9.02999189e-01  1.77827941e+10  9.88227218e-01 
 1.88364909e+10  7.57905250e+00  1.88364909e+10  1.01073136e+00  1.88364909e+10  6.87839678e-01  1.88364909e+10  6.96163418e-01  1.88364909e+10  8.69890566e-01  1.88364909e+10  9.87906956e-01 
 1.99526231e+10  7.20211337e+00  1.99526231e+10  1.01093675e+00  1.99526231e+10  6.87520044e-01  1.99526231e+10  6.96043789e-01  1.99526231e+10  8.39516018e-01  1.99526231e+10  9.87596367e-01 
 2.11348904e+10  6.82463449e+00  2.11348904e+10  1.01112290e+00  2.11348904e+10  6.87197364e-01  2.11348904e+10  6.95913164e-01  2.11348904e+10  8.11777997e-01  2.11348904e+10  9.87293837e-01 
 2.23872114e+10  6.44964934e+00  2.23872114e+10  1.01129032e+00  2.23872114e+10  6.86868856e-01  2.23872114e+10  6.95769727e-01  2.23872114e+10  7.86583210e-01  2.23872114e+10  9.86997441e-01 
 2.37137371e+10  6.07993878e+00  2.37137371e+10  1.01143965e+00  2.37137371e+10  6.86531402e-01  2.37137371e+10  6.95611475e-01  2.37137371e+10  7.63842416e-01  2.37137371e+10  9.86704950e-01 
 2.51188643e+10  5.71801804e+00  2.51188643e+10  1.01157161e+00  2.51188643e+10  6.86181537e-01  2.51188643e+10  6.95436183e-01  2.51188643e+10  7.43470108e-01  2.51188643e+10  9.86413836e-01 
 2.66072506e+10  5.36612925e+00  2.66072506e+10  1.01168700e+00  2.66072506e+10  6.85815420e-01  2.66072506e+10  6.95241378e-01  2.66072506e+10  7.25384091e-01  2.66072506e+10  9.86121260e-01 
 2.81838293e+10  5.02623838e+00  2.81838293e+10  1.01178669e+00  2.81838293e+10  6.85428810e-01  2.81838293e+10  6.95024297e-01  2.81838293e+10  7.09504960e-01  2.81838293e+10  9.85824063e-01 
 2.98538262e+10  4.70003546e+00  2.98538262e+10  1.01187163e+00  2.98538262e+10  6.85017025e-01  2.98538262e+10  6.94781848e-01  2.98538262e+10  6.95755461e-01  2.98538262e+10  9.85518738e-01 
