 1.49623566e+10  1.27657649e+02  1.49623566e+10  1.01160466e+00  1.49623566e+10  6.52360731e-01  1.49623566e+10  6.59946520e-01  1.49623566e+10  2.57054323e+00  1.49623566e+10  9.88467613e-01 
 1.58489319e+10  1.45162571e+02  1.58489319e+10  1.01231557e+00  1.58489319e+10  6.51141488e-01  1.58489319e+10  6.59166133e-01  1.58489319e+10  2.30486122e+00  1.58489319e+10  9.87783270e-01 
 1.67880402e+10  1.65219837e+02  1.67880402e+10  1.01302646e+00  1.67880402e+10  6.49915960e-01  1.67880402e+10  6.58379703e-01  1.67880402e+10  2.06476501e+00  1.67880402e+10  9.87098507e-01 
 1.77827941e+10  1.88240620e+02  1.77827941e+10  1.01373646e+00  1.77827941e+10  6.48680204e-01  1.77827941e+10  6.57582514e-01  1.77827941e+10  1.84914737e+00  1.77827941e+10  9.86414236e-01 
 1.88364909e+10  2.14742451e+02  1.88364909e+10  1.01444601e+00  1.88364909e+10  6.47428625e-01  1.88364909e+10  6.56768967e-01  1.88364909e+10  1.65657611e+00  1.88364909e+10  9.85730132e-01 
 1.99526231e+10  2.45391557e+02  1.99526231e+10  1.01515682e+00  1.99526231e+10  6.46153990e-01  1.99526231e+10  6.55932586e-01  1.99526231e+10  1.48540646e+00  1.99526231e+10  9.85044654e-01 
 2.11348904e+10  2.81065400e+02  2.11348904e+10  1.01587182e+00  2.11348904e+10  6.44847488e-01  2.11348904e+10  6.55066034e-01  2.11348904e+10  1.33387913e+00  2.11348904e+10  9.84355110e-01 
 2.23872114e+10  3.22946749e+02  2.23872114e+10  1.01659506e+00  2.23872114e+10  6.43498817e-01  2.23872114e+10  6.54161150e-01  2.23872114e+10  1.20020068e+00  2.23872114e+10  9.83657737e-01 
 2.37137371e+10  3.72667841e+02  2.37137371e+10  1.01733161e+00  2.37137371e+10  6.42096266e-01  2.37137371e+10  6.53208969e-01  2.37137371e+10  1.08260547e+00  2.37137371e+10  9.82947783e-01 
 2.51188643e+10  4.32535205e+02  2.51188643e+10  1.01808755e+00  2.51188643e+10  6.40626794e-01  2.51188643e+10  6.52199750e-01  2.51188643e+10  9.79400582e-01  2.51188643e+10  9.82219585e-01 
 2.66072506e+10  5.05884387e+02  2.66072506e+10  1.01886982e+00  2.66072506e+10  6.39076093e-01  2.66072506e+10  6.51122984e-01  2.66072506e+10  8.88995761e-01  2.66072506e+10  9.81466620e-01 
 2.81838293e+10  5.97636964e+02  2.81838293e+10  1.01968627e+00  2.81838293e+10  6.37428628e-01  2.81838293e+10  6.49967402e-01  2.81838293e+10  8.09921158e-01  2.81838293e+10  9.80681547e-01 
 2.98538262e+10  7.15128986e+02  2.98538262e+10  1.02054560e+00  2.98538262e+10  6.35667674e-01  2.98538262e+10  6.48720978e-01  2.98538262e+10  7.40835543e-01  2.98538262e+10  9.79856225e-01 
