 1.41253754e+10  3.70183232e+00  1.41253754e+10  1.00088355e+00  1.41253754e+10  6.89328593e-01  1.41253754e+10  6.90245478e-01  1.41253754e+10  8.39323944e-01  1.41253754e+10  9.98733979e-01 
 1.49623566e+10  3.77186205e+00  1.49623566e+10  1.00097256e+00  1.49623566e+10  6.88125004e-01  1.49623566e+10  6.89111934e-01  1.49623566e+10  8.05460228e-01  1.49623566e+10  9.98625729e-01 
 1.58489319e+10  3.83875897e+00  1.58489319e+10  1.00106809e+00  1.58489319e+10  6.86978304e-01  1.58489319e+10  6.88039149e-01  1.58489319e+10  7.72416012e-01  1.58489319e+10  9.98510460e-01 
 1.67880402e+10  3.90269462e+00  1.67880402e+10  1.00117066e+00  1.67880402e+10  6.85886554e-01  1.67880402e+10  6.87025477e-01  1.67880402e+10  7.40298227e-01  1.67880402e+10  9.98387622e-01 
 1.77827941e+10  3.96396369e+00  1.77827941e+10  1.00128094e+00  1.77827941e+10  6.84846841e-01  1.77827941e+10  6.86068378e-01  1.77827941e+10  7.09197244e-01  1.77827941e+10  9.98256531e-01 
 1.88364909e+10  4.02297241e+00  1.88364909e+10  1.00139972e+00  1.88364909e+10  6.83855388e-01  1.88364909e+10  6.85164533e-01  1.88364909e+10  6.79187571e-01  1.88364909e+10  9.98116352e-01 
 1.99526231e+10  4.08022232e+00  1.99526231e+10  1.00152798e+00  1.99526231e+10  6.82907643e-01  1.99526231e+10  6.84309960e-01  1.99526231e+10  6.50328819e-01  1.99526231e+10  9.97966068e-01 
 2.11348904e+10  4.13629060e+00  2.11348904e+10  1.00166690e+00  2.11348904e+10  6.81998373e-01  2.11348904e+10  6.83500113e-01  2.11348904e+10  6.22666841e-01  2.11348904e+10  9.97804457e-01 
 2.23872114e+10  4.19180804e+00  2.23872114e+10  1.00181791e+00  2.23872114e+10  6.81121737e-01  2.23872114e+10  6.82729973e-01  2.23872114e+10  5.96234993e-01  2.23872114e+10  9.97630063e-01 
 2.37137371e+10  4.24743611e+00  2.37137371e+10  1.00198269e+00  2.37137371e+10  6.80271340e-01  2.37137371e+10  6.81994123e-01  2.37137371e+10  5.71055438e-01  2.37137371e+10  9.97441164e-01 
 2.51188643e+10  4.30384422e+00  2.51188643e+10  1.00216321e+00  2.51188643e+10  6.79440281e-01  2.51188643e+10  6.81286804e-01  2.51188643e+10  5.47140463e-01  2.51188643e+10  9.97235742e-01 
 2.66072506e+10  4.36168839e+00  2.66072506e+10  1.00236178e+00  2.66072506e+10  6.78621169e-01  2.66072506e+10  6.80601960e-01  2.66072506e+10  5.24493753e-01  2.66072506e+10  9.97011442e-01 
 2.81838293e+10  4.42159221e+00  2.81838293e+10  1.00258111e+00  2.81838293e+10  6.77806131e-01  2.81838293e+10  6.79933264e-01  2.81838293e+10  5.03111601e-01  2.81838293e+10  9.96765536e-01 
 2.98538262e+10  4.48413087e+00  2.98538262e+10  1.00282430e+00  2.98538262e+10  6.76986795e-01  2.98538262e+10  6.79274123e-01  2.98538262e+10  4.82984031e-01  2.98538262e+10  9.96494869e-01 
