 1.49623566e+10  9.49097601e+01  1.49623566e+10  1.00741901e+00  1.49623566e+10  6.77197007e-01  1.49623566e+10  6.82255955e-01  1.49623566e+10  2.89056682e+00  1.49623566e+10  9.92570286e-01 
 1.58489319e+10  1.06229763e+02  1.58489319e+10  1.00785563e+00  1.58489319e+10  6.76464966e-01  1.58489319e+10  6.81804071e-01  1.58489319e+10  2.59888069e+00  1.58489319e+10  9.92149174e-01 
 1.67880402e+10  1.18925299e+02  1.67880402e+10  1.00829050e+00  1.67880402e+10  6.75730388e-01  1.67880402e+10  6.81349140e-01  1.67880402e+10  2.33219303e+00  1.67880402e+10  9.91729241e-01 
 1.77827941e+10  1.33122032e+02  1.77827941e+10  1.00872171e+00  1.77827941e+10  6.74992683e-01  1.77827941e+10  6.80889272e-01  1.77827941e+10  2.09017260e+00  1.77827941e+10  9.91312341e-01 
 1.88364909e+10  1.48956535e+02  1.88364909e+10  1.00914805e+00  1.88364909e+10  6.74250297e-01  1.88364909e+10  6.80422038e-01  1.88364909e+10  1.87202541e+00  1.88364909e+10  9.90899657e-01 
 1.99526231e+10  1.66580868e+02  1.99526231e+10  1.00956909e+00  1.99526231e+10  6.73500616e-01  1.99526231e+10  6.79944423e-01  1.99526231e+10  1.67659098e+00  1.99526231e+10  9.90491640e-01 
 2.11348904e+10  1.86169189e+02  2.11348904e+10  1.00998518e+00  2.11348904e+10  6.72739943e-01  2.11348904e+10  6.79452809e-01  2.11348904e+10  1.50244387e+00  2.11348904e+10  9.90088006e-01 
 2.23872114e+10  2.07927198e+02  2.23872114e+10  1.01039741e+00  2.23872114e+10  6.71963521e-01  2.23872114e+10  6.78942983e-01  2.23872114e+10  1.34799032e+00  2.23872114e+10  9.89687766e-01 
 2.37137371e+10  2.32105627e+02  2.37137371e+10  1.01080753e+00  2.37137371e+10  6.71165583e-01  2.37137371e+10  6.78410154e-01  2.37137371e+10  1.21155335e+00  2.37137371e+10  9.89289274e-01 
 2.51188643e+10  2.59019589e+02  2.51188643e+10  1.01121792e+00  2.51188643e+10  6.70339413e-01  2.51188643e+10  6.77848975e-01  2.51188643e+10  1.09144264e+00  2.51188643e+10  9.88890288e-01 
 2.66072506e+10  2.89076541e+02  2.66072506e+10  1.01163150e+00  2.66072506e+10  6.69477401e-01  2.66072506e+10  6.77253558e-01  2.66072506e+10  9.86008234e-01  2.66072506e+10  9.88488031e-01 
 2.81838293e+10  3.22817172e+02  2.81838293e+10  1.01205170e+00  2.81838293e+10  6.68571092e-01  2.81838293e+10  6.76617483e-01  2.81838293e+10  8.93679019e-01  2.81838293e+10  9.88079242e-01 
 2.98538262e+10  3.60976208e+02  2.98538262e+10  1.01248241e+00  2.98538262e+10  6.67611218e-01  2.98538262e+10  6.75933801e-01  2.98538262e+10  8.12987817e-01  2.98538262e+10  9.87660216e-01 
