 1.41253754e+10  3.45084944e+00  1.41253754e+10  1.00088858e+00  1.41253754e+10  6.83761997e-01  1.41253754e+10  6.84718599e-01  1.41253754e+10  7.98015614e-01  1.41253754e+10  9.98681156e-01 
 1.49623566e+10  3.52383460e+00  1.49623566e+10  1.00098325e+00  1.49623566e+10  6.82174537e-01  1.49623566e+10  6.83204786e-01  1.49623566e+10  7.67986304e-01  1.49623566e+10  9.98564952e-01 
 1.58489319e+10  3.59544718e+00  1.58489319e+10  1.00108574e+00  1.58489319e+10  6.80652815e-01  1.58489319e+10  6.81760940e-01  1.58489319e+10  7.38405138e-01  1.58489319e+10  9.98440585e-01 
 1.67880402e+10  3.66584635e+00  1.67880402e+10  1.00119675e+00  1.67880402e+10  6.79197872e-01  1.67880402e+10  6.80388458e-01  1.67880402e+10  7.09396258e-01  1.67880402e+10  9.98307349e-01 
 1.77827941e+10  3.73530027e+00  1.77827941e+10  1.00131713e+00  1.77827941e+10  6.77809291e-01  1.77827941e+10  6.79087369e-01  1.77827941e+10  6.81069940e-01  1.77827941e+10  9.98164391e-01 
 1.88364909e+10  3.80417792e+00  1.88364909e+10  1.00144789e+00  1.88364909e+10  6.76485295e-01  1.88364909e+10  6.77856447e-01  1.88364909e+10  6.53522314e-01  1.88364909e+10  9.98010677e-01 
 1.99526231e+10  3.87293657e+00  1.99526231e+10  1.00159029e+00  1.99526231e+10  6.75222853e-01  1.99526231e+10  6.76693334e-01  1.99526231e+10  6.26835447e-01  1.99526231e+10  9.97844963e-01 
 2.11348904e+10  3.94210607e+00  2.11348904e+10  1.00174578e+00  2.11348904e+10  6.74017802e-01  2.11348904e+10  6.75594677e-01  2.11348904e+10  6.01077756e-01  2.11348904e+10  9.97665765e-01 
 2.23872114e+10  4.01227083e+00  2.23872114e+10  1.00191612e+00  2.23872114e+10  6.72864956e-01  2.23872114e+10  6.74556262e-01  2.23872114e+10  5.76304663e-01  2.23872114e+10  9.97471321e-01 
 2.37137371e+10  4.08405082e+00  2.37137371e+10  1.00210340e+00  2.37137371e+10  6.71758220e-01  2.37137371e+10  6.73573141e-01  2.37137371e+10  5.52559440e-01  2.37137371e+10  9.97259555e-01 
 2.51188643e+10  4.15808258e+00  2.51188643e+10  1.00231003e+00  2.51188643e+10  6.70690671e-01  2.51188643e+10  6.72639742e-01  2.51188643e+10  5.29874177e-01  2.51188643e+10  9.97028036e-01 
 2.66072506e+10  4.23500134e+00  2.66072506e+10  1.00253886e+00  2.66072506e+10  6.69654642e-01  2.66072506e+10  6.71749974e-01  2.66072506e+10  5.08270823e-01  2.66072506e+10  9.96773929e-01 
 2.81838293e+10  4.31542500e+00  2.81838293e+10  1.00279319e+00  2.81838293e+10  6.68641766e-01  2.81838293e+10  6.70897303e-01  2.81838293e+10  4.87762243e-01  2.81838293e+10  9.96493938e-01 
 2.98538262e+10  4.39994076e+00  2.98538262e+10  1.00307685e+00  2.98538262e+10  6.67643004e-01  2.98538262e+10  6.70074815e-01  2.98538262e+10  4.68353263e-01  2.98538262e+10  9.96184250e-01 
