 1.41253754e+10  5.06391220e+00  1.41253754e+10  1.00434364e+00  1.41253754e+10  6.73731652e-01  1.41253754e+10  6.77349536e-01  1.41253754e+10  9.93430908e-01  1.41253754e+10  9.94634428e-01 
 1.49623566e+10  4.96805859e+00  1.49623566e+10  1.00454274e+00  1.49623566e+10  6.73206014e-01  1.49623566e+10  6.76981484e-01  1.49623566e+10  9.49403397e-01  1.49623566e+10  9.94378823e-01 
 1.58489319e+10  4.86317613e+00  1.58489319e+10  1.00474028e+00  1.58489319e+10  6.72683179e-01  1.58489319e+10  6.76615643e-01  1.58489319e+10  9.08009147e-01  1.58489319e+10  9.94121035e-01 
 1.67880402e+10  4.75083600e+00  1.67880402e+10  1.00493679e+00  1.67880402e+10  6.72158449e-01  1.67880402e+10  6.76247647e-01  1.67880402e+10  8.69183408e-01  1.67880402e+10  9.93860149e-01 
 1.77827941e+10  4.63261651e+00  1.77827941e+10  1.00513312e+00  1.77827941e+10  6.71626825e-01  1.77827941e+10  6.75873009e-01  1.77827941e+10  8.32857753e-01  1.77827941e+10  9.93594910e-01 
 1.88364909e+10  4.51006891e+00  1.88364909e+10  1.00533039e+00  1.88364909e+10  6.71082963e-01  1.88364909e+10  6.75487078e-01  1.88364909e+10  7.98961394e-01  1.88364909e+10  9.93323712e-01 
 1.99526231e+10  4.38468858e+00  1.99526231e+10  1.00553006e+00  1.99526231e+10  6.70521133e-01  1.99526231e+10  6.75084998e-01  1.99526231e+10  7.67422259e-01  1.99526231e+10  9.93044577e-01 
 2.11348904e+10  4.25789239e+00  2.11348904e+10  1.00573391e+00  2.11348904e+10  6.69935159e-01  2.11348904e+10  6.74661653e-01  2.11348904e+10  7.38167865e-01  2.11348904e+10  9.92755139e-01 
 2.23872114e+10  4.13100185e+00  2.23872114e+10  1.00594407e+00  2.23872114e+10  6.69318367e-01  2.23872114e+10  6.74211613e-01  2.23872114e+10  7.11125992e-01  2.23872114e+10  9.92452613e-01 
 2.37137371e+10  4.00523198e+00  2.37137371e+10  1.00616304e+00  2.37137371e+10  6.68663517e-01  2.37137371e+10  6.73729071e-01  2.37137371e+10  6.86225182e-01  2.37137371e+10  9.92133772e-01 
 2.51188643e+10  3.88168521e+00  2.51188643e+10  1.00639373e+00  2.51188643e+10  6.67962731e-01  2.51188643e+10  6.73207780e-01  2.51188643e+10  6.63395078e-01  2.51188643e+10  9.91794899e-01 
 2.66072506e+10  3.76134955e+00  2.66072506e+10  1.00663950e+00  2.66072506e+10  6.67207415e-01  2.66072506e+10  6.72640975e-01  2.66072506e+10  6.42566623e-01  2.66072506e+10  9.91431741e-01 
 2.81838293e+10  3.64510039e+00  2.81838293e+10  1.00690421e+00  2.81838293e+10  6.66388164e-01  2.81838293e+10  6.72021301e-01  2.81838293e+10  6.23672117e-01  2.81838293e+10  9.91039448e-01 
 2.98538262e+10  3.53370495e+00  2.98538262e+10  1.00719232e+00  2.98538262e+10  6.65494664e-01  2.98538262e+10  6.71340722e-01  2.98538262e+10  6.06645147e-01  2.98538262e+10  9.90612495e-01 
