 1.41253754e+10  7.93783389e+00  1.41253754e+10  1.02225273e+00  1.41253754e+10  6.46018977e-01  1.41253754e+10  6.62000300e-01  1.41253754e+10  1.15740670e+00  1.41253754e+10  9.75451251e-01 
 1.49623566e+10  7.59629531e+00  1.49623566e+10  1.02285655e+00  1.49623566e+10  6.45410028e-01  1.49623566e+10  6.61866837e-01  1.49623566e+10  1.11856462e+00  1.49623566e+10  9.74671834e-01 
 1.58489319e+10  7.24438251e+00  1.58489319e+10  1.02340567e+00  1.58489319e+10  6.44826614e-01  1.58489319e+10  6.61731058e-01  1.58489319e+10  1.08302082e+00  1.58489319e+10  9.73926651e-01 
 1.67880402e+10  6.88623747e+00  1.67880402e+10  1.02389884e+00  1.67880402e+10  6.44266770e-01  1.67880402e+10  6.61590964e-01  1.67880402e+10  1.05064107e+00  1.67880402e+10  9.73214633e-01 
 1.77827941e+10  6.52585095e+00  1.77827941e+10  1.02433552e+00  1.77827941e+10  6.43727990e-01  1.77827941e+10  6.61444462e-01  1.77827941e+10  1.02128960e+00  1.77827941e+10  9.72533860e-01 
 1.88364909e+10  6.16699225e+00  1.88364909e+10  1.02471585e+00  1.88364909e+10  6.43207230e-01  1.88364909e+10  6.61289341e-01  1.88364909e+10  9.94828637e-01  1.88364909e+10  9.71881604e-01 
 1.99526231e+10  5.81315097e+00  1.99526231e+10  1.02504060e+00  1.99526231e+10  6.42700923e-01  1.99526231e+10  6.61123240e-01  1.99526231e+10  9.71117834e-01  1.99526231e+10  9.71254357e-01 
 2.11348904e+10  5.46749086e+00  2.11348904e+10  1.02531124e+00  2.11348904e+10  6.42204984e-01  2.11348904e+10  6.60943623e-01  2.11348904e+10  9.50013377e-01  2.11348904e+10  9.70647868e-01 
 2.23872114e+10  5.13281575e+00  2.23872114e+10  1.02552988e+00  2.23872114e+10  6.41714818e-01  2.23872114e+10  6.60747757e-01  2.23872114e+10  9.31367004e-01  2.23872114e+10  9.70057161e-01 
 2.37137371e+10  4.81154720e+00  2.37137371e+10  1.02569939e+00  2.37137371e+10  6.41225327e-01  2.37137371e+10  6.60532689e-01  2.37137371e+10  9.15024860e-01  2.37137371e+10  9.69476555e-01 
 2.51188643e+10  4.50571345e+00  2.51188643e+10  1.02582343e+00  2.51188643e+10  6.40730906e-01  2.51188643e+10  6.60295234e-01  2.51188643e+10  9.00826295e-01  2.51188643e+10  9.68899672e-01 
 2.66072506e+10  4.21694897e+00  2.66072506e+10  1.02590660e+00  2.66072506e+10  6.40225456e-01  2.66072506e+10  6.60031972e-01  2.66072506e+10  8.88602621e-01  2.66072506e+10  9.68319446e-01 
 2.81838293e+10  3.94650381e+00  2.81838293e+10  1.02595459e+00  2.81838293e+10  6.39702396e-01  2.81838293e+10  6.59739255e-01  2.81838293e+10  8.78175936e-01  2.81838293e+10  9.67728126e-01 
 2.98538262e+10  3.69526195e+00  2.98538262e+10  1.02597433e+00  2.98538262e+10  6.39154689e-01  2.98538262e+10  6.59413238e-01  2.98538262e+10  8.69358074e-01  2.98538262e+10  9.67117292e-01 
