 1.49623566e+10  1.10229854e+02  1.49623566e+10  1.01179132e+00  1.49623566e+10  6.68534904e-01  1.49623566e+10  6.76433931e-01  1.49623566e+10  2.81231581e+00  1.49623566e+10  9.88277787e-01 
 1.58489319e+10  1.25860982e+02  1.58489319e+10  1.01251757e+00  1.58489319e+10  6.67519117e-01  1.58489319e+10  6.75880222e-01  1.58489319e+10  2.51252786e+00  1.58489319e+10  9.87580141e-01 
 1.67880402e+10  1.43819321e+02  1.67880402e+10  1.01323816e+00  1.67880402e+10  6.66493567e-01  1.67880402e+10  6.75313763e-01  1.67880402e+10  2.24220934e+00  1.67880402e+10  9.86887332e-01 
 1.77827941e+10  1.64461926e+02  1.77827941e+10  1.01395216e+00  1.77827941e+10  6.65456952e-01  1.77827941e+10  6.74732376e-01  1.77827941e+10  2.00027435e+00  1.77827941e+10  9.86200367e-01 
 1.88364909e+10  1.88235232e+02  1.88364909e+10  1.01466034e+00  1.88364909e+10  6.64405635e-01  1.88364909e+10  6.74132625e-01  1.88364909e+10  1.78513634e+00  1.88364909e+10  9.85518605e-01 
 1.99526231e+10  2.15711555e+02  1.99526231e+10  1.01536507e+00  1.99526231e+10  6.63333827e-01  1.99526231e+10  6.73509906e-01  1.99526231e+10  1.59487403e+00  1.99526231e+10  9.84839901e-01 
 2.11348904e+10  2.47642878e+02  2.11348904e+10  1.01607009e+00  2.11348904e+10  6.62233833e-01  2.11348904e+10  6.72858575e-01  2.11348904e+10  1.42738015e+00  2.11348904e+10  9.84160790e-01 
 2.23872114e+10  2.85041676e+02  2.23872114e+10  1.01678033e+00  2.23872114e+10  6.61096286e-01  2.23872114e+10  6.72172059e-01  2.23872114e+10  1.28048367e+00  2.23872114e+10  9.83476678e-01 
 2.37137371e+10  3.29304797e+02  2.37137371e+10  1.01750171e+00  2.37137371e+10  6.59910368e-01  2.37137371e+10  6.71442948e-01  2.37137371e+10  1.15204295e+00  2.37137371e+10  9.82782012e-01 
 2.51188643e+10  3.82406968e+02  2.51188643e+10  1.01824102e+00  2.51188643e+10  6.58663971e-01  2.51188643e+10  6.70663068e-01  2.51188643e+10  1.04001117e+00  2.51188643e+10  9.82070421e-01 
 2.66072506e+10  4.47207403e+02  2.66072506e+10  1.01900582e+00  2.66072506e+10  6.57343817e-01  2.66072506e+10  6.69823510e-01  2.66072506e+10  9.42478336e-01  2.66072506e+10  9.81334818e-01 
 2.81838293e+10  5.27935744e+02  2.81838293e+10  1.01980434e+00  2.81838293e+10  6.55935524e-01  2.81838293e+10  6.68914649e-01  2.81838293e+10  8.57694326e-01  2.81838293e+10  9.80567463e-01 
 2.98538262e+10  6.30931268e+02  2.98538262e+10  1.02064552e+00  2.98538262e+10  6.54423641e-01  2.98538262e+10  6.67926133e-01  2.98538262e+10  7.84077986e-01  2.98538262e+10  9.79760004e-01 
