 1.41253754e+10  6.04201297e+00  1.41253754e+10  1.00824216e+00  1.41253754e+10  6.72938789e-01  1.41253754e+10  6.79469025e-01  1.41253754e+10  1.03642363e+00  1.41253754e+10  9.90293716e-01 
 1.49623566e+10  5.87050492e+00  1.49623566e+10  1.00854635e+00  1.49623566e+10  6.72421501e-01  1.49623566e+10  6.79197213e-01  1.49623566e+10  9.92540077e-01  1.49623566e+10  9.89900671e-01 
 1.58489319e+10  5.69054259e+00  1.58489319e+10  1.00884356e+00  1.58489319e+10  6.71892866e-01  1.58489319e+10  6.78911162e-01  1.58489319e+10  9.51624265e-01  1.58489319e+10  9.89507497e-01 
 1.67880402e+10  5.50422728e+00  1.67880402e+10  1.00913478e+00  1.67880402e+10  6.71348385e-01  1.67880402e+10  6.78607146e-01  1.67880402e+10  9.13579796e-01  1.67880402e+10  9.89112406e-01 
 1.77827941e+10  5.31359006e+00  1.77827941e+10  1.00942143e+00  1.77827941e+10  6.70783048e-01  1.77827941e+10  6.78281181e-01  1.77827941e+10  8.78311147e-01  1.77827941e+10  9.88713125e-01 
 1.88364909e+10  5.12056162e+00  1.88364909e+10  1.00970529e+00  1.88364909e+10  6.70191297e-01  1.88364909e+10  6.77928979e-01  1.88364909e+10  8.45724322e-01  1.88364909e+10  9.88306884e-01 
 1.99526231e+10  4.92694964e+00  1.99526231e+10  1.00998855e+00  1.99526231e+10  6.69566974e-01  1.99526231e+10  6.77545891e-01  1.99526231e+10  8.15727310e-01  1.99526231e+10  9.87890409e-01 
 2.11348904e+10  4.73442324e+00  2.11348904e+10  1.01027378e+00  2.11348904e+10  6.68903276e-01  2.11348904e+10  6.77126856e-01  2.11348904e+10  7.88230363e-01  2.11348904e+10  9.87459899e-01 
 2.23872114e+10  4.54450365e+00  2.23872114e+10  1.01056399e+00  2.23872114e+10  6.68192696e-01  2.23872114e+10  6.76666330e-01  2.23872114e+10  7.63146113e-01  2.23872114e+10  9.87010998e-01 
 2.37137371e+10  4.35856009e+00  2.37137371e+10  1.01086260e+00  2.37137371e+10  6.67426956e-01  2.37137371e+10  6.76158221e-01  2.37137371e+10  7.40389536e-01  2.37137371e+10  9.86538767e-01 
 2.51188643e+10  4.17780986e+00  2.51188643e+10  1.01117354e+00  2.51188643e+10  6.66596931e-01  2.51188643e+10  6.75595811e-01  2.51188643e+10  7.19877774e-01  2.51188643e+10  9.86037626e-01 
 2.66072506e+10  4.00332169e+00  2.66072506e+10  1.01150125e+00  2.66072506e+10  6.65692573e-01  2.66072506e+10  6.74971678e-01  2.66072506e+10  7.01529819e-01  2.66072506e+10  9.85501301e-01 
 2.81838293e+10  3.83602134e+00  2.81838293e+10  1.01185079e+00  2.81838293e+10  6.64702810e-01  2.81838293e+10  6.74277606e-01  2.81838293e+10  6.85266070e-01  2.81838293e+10  9.84922743e-01 
 2.98538262e+10  3.67669898e+00  2.98538262e+10  1.01222793e+00  2.98538262e+10  6.63615452e-01  2.98538262e+10  6.73504489e-01  2.98538262e+10  6.71007750e-01  2.98538262e+10  9.84294046e-01 
