 1.41253754e+10  7.93805109e+00  1.41253754e+10  1.02225282e+00  1.41253754e+10  6.46011918e-01  1.41253754e+10  6.61993054e-01  1.41253754e+10  1.15739916e+00  1.41253754e+10  9.75451252e-01 
 1.49623566e+10  7.59650737e+00  1.49623566e+10  1.02285665e+00  1.49623566e+10  6.45402894e-01  1.49623566e+10  6.61859507e-01  1.49623566e+10  1.11855725e+00  1.49623566e+10  9.74671832e-01 
 1.58489319e+10  7.24458924e+00  1.58489319e+10  1.02340579e+00  1.58489319e+10  6.44819400e-01  1.58489319e+10  6.61723638e-01  1.58489319e+10  1.08301357e+00  1.58489319e+10  9.73926646e-01 
 1.67880402e+10  6.88643876e+00  1.67880402e+10  1.02389898e+00  1.67880402e+10  6.44259472e-01  1.67880402e+10  6.61583449e-01  1.67880402e+10  1.05063390e+00  1.67880402e+10  9.73214623e-01 
 1.77827941e+10  6.52604675e+00  1.77827941e+10  1.02433568e+00  1.77827941e+10  6.43720602e-01  1.77827941e+10  6.61436847e-01  1.77827941e+10  1.02128245e+00  1.77827941e+10  9.72533846e-01 
 1.88364909e+10  6.16718259e+00  1.88364909e+10  1.02471603e+00  1.88364909e+10  6.43199745e-01  1.88364909e+10  6.61281619e-01  1.88364909e+10  9.94821476e-01  1.88364909e+10  9.71881585e-01 
 1.99526231e+10  5.81333596e+00  1.99526231e+10  1.02504081e+00  1.99526231e+10  6.42693332e-01  1.99526231e+10  6.61115402e-01  1.99526231e+10  9.71110616e-01  1.99526231e+10  9.71254332e-01 
 2.11348904e+10  5.46767064e+00  2.11348904e+10  1.02531148e+00  2.11348904e+10  6.42197279e-01  2.11348904e+10  6.60935660e-01  2.11348904e+10  9.50006060e-01  2.11348904e+10  9.70647836e-01 
 2.23872114e+10  5.13299054e+00  2.23872114e+10  1.02553016e+00  2.23872114e+10  6.41706991e-01  2.23872114e+10  6.60739660e-01  2.23872114e+10  9.31359546e-01  2.23872114e+10  9.70057120e-01 
 2.37137371e+10  4.81171726e+00  2.37137371e+10  1.02569971e+00  2.37137371e+10  6.41217366e-01  2.37137371e+10  6.60524446e-01  2.37137371e+10  9.15017220e-01  2.37137371e+10  9.69476505e-01 
 2.51188643e+10  4.50587909e+00  2.51188643e+10  1.02582379e+00  2.51188643e+10  6.40722800e-01  2.51188643e+10  6.60286834e-01  2.51188643e+10  9.00818431e-01  2.51188643e+10  9.68899611e-01 
 2.66072506e+10  4.21711052e+00  2.66072506e+10  1.02590702e+00  2.66072506e+10  6.40217193e-01  2.66072506e+10  6.60023401e-01  2.66072506e+10  8.88594492e-01  2.66072506e+10  9.68319372e-01 
 2.81838293e+10  3.94666167e+00  2.81838293e+10  1.02595507e+00  2.81838293e+10  6.39693964e-01  2.81838293e+10  6.59730500e-01  2.81838293e+10  8.78167499e-01  2.81838293e+10  9.67728037e-01 
 2.98538262e+10  3.69541651e+00  2.98538262e+10  1.02597488e+00  2.98538262e+10  6.39146074e-01  2.98538262e+10  6.59404285e-01  2.98538262e+10  8.69349285e-01  2.98538262e+10  9.67117185e-01 
