 1.41253754e+10  7.93825972e+00  1.41253754e+10  1.02176741e+00  1.41253754e+10  6.47548093e-01  1.41253754e+10  6.63222185e-01  1.41253754e+10  1.15428407e+00  1.41253754e+10  9.75972704e-01 
 1.49623566e+10  7.60177798e+00  1.49623566e+10  1.02237045e+00  1.49623566e+10  6.46951722e-01  1.49623566e+10  6.63100839e-01  1.49623566e+10  1.11517492e+00  1.49623566e+10  9.75198007e-01 
 1.58489319e+10  7.25438622e+00  1.58489319e+10  1.02292057e+00  1.58489319e+10  6.46380788e-01  1.58489319e+10  6.62978056e-01  1.58489319e+10  1.07936311e+00  1.58489319e+10  9.74456351e-01 
 1.67880402e+10  6.90019864e+00  1.67880402e+10  1.02341647e+00  1.67880402e+10  6.45833502e-01  1.67880402e+10  6.62851988e-01  1.67880402e+10  1.04671510e+00  1.67880402e+10  9.73746750e-01 
 1.77827941e+10  6.54319082e+00  1.77827941e+10  1.02385759e+00  1.77827941e+10  6.45307537e-01  1.77827941e+10  6.62720701e-01  1.77827941e+10  1.01709606e+00  1.77827941e+10  9.73067376e-01 
 1.88364909e+10  6.18712883e+00  1.88364909e+10  1.02424398e+00  1.88364909e+10  6.44800038e-01  1.88364909e+10  6.62582148e-01  1.88364909e+10  9.90369417e-01  1.88364909e+10  9.72415599e-01 
 1.99526231e+10  5.83551002e+00  1.99526231e+10  1.02457637e+00  1.99526231e+10  6.44307633e-01  1.99526231e+10  6.62434143e-01  1.99526231e+10  9.66396279e-01  1.99526231e+10  9.71788019e-01 
 2.11348904e+10  5.49151581e+00  2.11348904e+10  1.02485611e+00  2.11348904e+10  6.43826440e-01  2.11348904e+10  6.62274332e-01  2.11348904e+10  9.45034606e-01  2.11348904e+10  9.71180496e-01 
 2.23872114e+10  5.15797643e+00  2.23872114e+10  1.02508522e+00  2.23872114e+10  6.43352072e-01  2.23872114e+10  6.62100167e-01  2.23872114e+10  9.26138224e-01  2.23872114e+10  9.70588179e-01 
 2.37137371e+10  4.83734718e+00  2.37137371e+10  1.02526642e+00  2.37137371e+10  6.42879644e-01  2.37137371e+10  6.61908887e-01  2.37137371e+10  9.09555714e-01  2.37137371e+10  9.70005520e-01 
 2.51188643e+10  4.53169598e+00  2.51188643e+10  1.02540318e+00  2.51188643e+10  6.42403769e-01  2.51188643e+10  6.61697498e-01  2.51188643e+10  8.95129204e-01  2.51188643e+10  9.69426286e-01 
 2.66072506e+10  4.24270138e+00  2.66072506e+10  1.02549990e+00  2.66072506e+10  6.41918567e-01  2.66072506e+10  6.61462766e-01  2.66072506e+10  8.82693144e-01  2.66072506e+10  9.68843566e-01 
 2.81838293e+10  3.97166038e+00  2.81838293e+10  1.02556197e+00  2.81838293e+10  6.41417670e-01  2.81838293e+10  6.61201221e-01  2.81838293e+10  8.72073104e-01  2.81838293e+10  9.68249781e-01 
 2.98538262e+10  3.71950520e+00  2.98538262e+10  1.02559598e+00  2.98538262e+10  6.40894249e-01  2.98538262e+10  6.60909176e-01  2.98538262e+10  8.63084698e-01  2.98538262e+10  9.67636694e-01 
