 1.41253754e+10  8.10020978e+00  1.41253754e+10  1.04608563e+00  1.41253754e+10  5.57049415e-01  1.41253754e+10  5.84604340e-01  1.41253754e+10  1.21640332e+00  1.41253754e+10  9.50911211e-01 
 1.49623566e+10  7.72074942e+00  1.49623566e+10  1.04680521e+00  1.49623566e+10  5.56914532e-01  1.49623566e+10  5.84938322e-01  1.49623566e+10  1.18069641e+00  1.49623566e+10  9.49930203e-01 
 1.58489319e+10  7.33927052e+00  1.58489319e+10  1.04736019e+00  1.58489319e+10  5.56942721e-01  1.58489319e+10  5.85351802e-01  1.58489319e+10  1.14757512e+00  1.58489319e+10  9.49080017e-01 
 1.67880402e+10  6.96065636e+00  1.67880402e+10  1.04775239e+00  1.67880402e+10  5.57136060e-01  1.67880402e+10  5.85847386e-01  1.67880402e+10  1.11680380e+00  1.67880402e+10  9.48358660e-01 
 1.77827941e+10  6.58935506e+00  1.77827941e+10  1.04798664e+00  1.77827941e+10  5.57496064e-01  1.77827941e+10  5.86428351e-01  1.77827941e+10  1.08813852e+00  1.77827941e+10  9.47762067e-01 
 1.88364909e+10  6.22930595e+00  1.88364909e+10  1.04807075e+00  1.88364909e+10  5.58023733e-01  1.88364909e+10  5.87098675e-01  1.88364909e+10  1.06132857e+00  1.88364909e+10  9.47284230e-01 
 1.99526231e+10  5.88389179e+00  1.99526231e+10  1.04801546e+00  1.99526231e+10  5.58719644e-01  1.99526231e+10  5.87863085e-01  1.99526231e+10  1.03611829e+00  1.99526231e+10  9.46917342e-01 
 2.11348904e+10  5.55591621e+00  2.11348904e+10  1.04783431e+00  2.11348904e+10  5.59584059e-01  2.11348904e+10  5.88727112e-01  2.11348904e+10  1.01224928e+00  2.11348904e+10  9.46651986e-01 
 2.23872114e+10  5.24760430e+00  2.23872114e+10  1.04754342e+00  2.23872114e+10  5.60617064e-01  2.23872114e+10  5.89697173e-01  2.23872114e+10  9.89463040e-01  2.23872114e+10  9.46477361e-01 
 2.37137371e+10  4.96062337e+00  2.37137371e+10  1.04716127e+00  2.37137371e+10  5.61818751e-01  2.37137371e+10  5.90780659e-01  2.37137371e+10  9.67504115e-01  2.37137371e+10  9.46381551e-01 
 2.51188643e+10  4.69612026e+00  2.51188643e+10  1.04670823e+00  2.51188643e+10  5.63189416e-01  2.51188643e+10  5.91986039e-01  2.51188643e+10  9.46123682e-01  2.51188643e+10  9.46351830e-01 
 2.66072506e+10  4.45477119e+00  2.66072506e+10  1.04620618e+00  2.66072506e+10  5.64729799e-01  2.66072506e+10  5.93322963e-01  2.66072506e+10  9.25083485e-01  2.66072506e+10  9.46375012e-01 
 2.81838293e+10  4.23684011e+00  2.81838293e+10  1.04567783e+00  2.81838293e+10  5.66441338e-01  2.81838293e+10  5.94802365e-01  2.81838293e+10  9.04160013e-01  2.81838293e+10  9.46437830e-01 
 2.98538262e+10  4.04224159e+00  2.98538262e+10  1.04514612e+00  2.98538262e+10  5.68326428e-01  2.98538262e+10  5.96436545e-01  2.98538262e+10  8.83148714e-01  2.98538262e+10  9.46527338e-01 
