 1.41253754e+10  4.77956795e+00  1.41253754e+10  1.00516056e+00  1.41253754e+10  6.64202907e-01  1.41253754e+10  6.68480735e-01  1.41253754e+10  9.82216875e-01  1.41253754e+10  9.93551607e-01 
 1.49623566e+10  4.70221241e+00  1.49623566e+10  1.00541683e+00  1.49623566e+10  6.63560821e-01  1.49623566e+10  6.68031899e-01  1.49623566e+10  9.39273685e-01  1.49623566e+10  9.93226793e-01 
 1.58489319e+10  4.61775057e+00  1.58489319e+10  1.00567590e+00  1.58489319e+10  6.62917755e-01  1.58489319e+10  6.67583567e-01  1.58489319e+10  8.98882397e-01  1.58489319e+10  9.92894936e-01 
 1.67880402e+10  4.52759362e+00  1.67880402e+10  1.00593908e+00  1.67880402e+10  6.62267706e-01  1.67880402e+10  6.67130436e-01  1.67880402e+10  8.60986478e-01  1.67880402e+10  9.92554315e-01 
 1.77827941e+10  4.43314442e+00  1.77827941e+10  1.00620809e+00  1.77827941e+10  6.61604249e-01  1.77827941e+10  6.66667013e-01  1.77827941e+10  8.25524501e-01  1.77827941e+10  9.92202747e-01 
 1.88364909e+10  4.33576815e+00  1.88364909e+10  1.00648513e+00  1.88364909e+10  6.60920483e-01  1.88364909e+10  6.66187569e-01  1.88364909e+10  7.92431541e-01  1.88364909e+10  9.91837560e-01 
 1.99526231e+10  4.23676823e+00  1.99526231e+10  1.00677283e+00  1.99526231e+10  6.60208973e-01  1.99526231e+10  6.65686082e-01  1.99526231e+10  7.61640336e-01  1.99526231e+10  9.91455558e-01 
 2.11348904e+10  4.13736783e+00  2.11348904e+10  1.00707434e+00  2.11348904e+10  6.59461680e-01  2.11348904e+10  6.65156175e-01  2.11348904e+10  7.33082211e-01  2.11348904e+10  9.91052984e-01 
 2.23872114e+10  4.03869698e+00  2.23872114e+10  1.00739337e+00  2.23872114e+10  6.58669883e-01  2.23872114e+10  6.64591047e-01  2.23872114e+10  7.06687802e-01  2.23872114e+10  9.90625476e-01 
 2.37137371e+10  3.94178469e+00  2.37137371e+10  1.00773421e+00  2.37137371e+10  6.57824096e-01  2.37137371e+10  6.63983398e-01  2.37137371e+10  6.82387584e-01  2.37137371e+10  9.90168010e-01 
 2.51188643e+10  3.84755580e+00  2.51188643e+10  1.00810185e+00  2.51188643e+10  6.56913967e-01  2.51188643e+10  6.63325346e-01  2.51188643e+10  6.60112231e-01  2.51188643e+10  9.89674832e-01 
 2.66072506e+10  3.75683167e+00  2.66072506e+10  1.00850200e+00  2.66072506e+10  6.55928173e-01  2.66072506e+10  6.62608333e-01  2.66072506e+10  6.39792802e-01  2.66072506e+10  9.89139370e-01 
 2.81838293e+10  3.67033415e+00  2.81838293e+10  1.00894126e+00  2.81838293e+10  6.54854300e-01  2.81838293e+10  6.61823033e-01  2.81838293e+10  6.21360788e-01  2.81838293e+10  9.88554141e-01 
 2.98538262e+10  3.58869209e+00  2.98538262e+10  1.00942721e+00  2.98538262e+10  6.53678712e-01  2.98538262e+10  6.60959244e-01  2.98538262e+10  6.04748001e-01  2.98538262e+10  9.87910625e-01 
