 1.41253754e+10  8.09556417e+00  1.41253754e+10  1.04489652e+00  1.41253754e+10  5.59625726e-01  1.41253754e+10  5.86604098e-01  1.41253754e+10  1.21201483e+00  1.41253754e+10  9.52118173e-01 
 1.49623566e+10  7.72100362e+00  1.49623566e+10  1.04562977e+00  1.49623566e+10  5.59469213e-01  1.49623566e+10  5.86924433e-01  1.49623566e+10  1.17604360e+00  1.49623566e+10  9.51130923e-01 
 1.58489319e+10  7.34355164e+00  1.58489319e+10  1.04620301e+00  1.58489319e+10  5.59471856e-01  1.58489319e+10  5.87322217e-01  1.58489319e+10  1.14268659e+00  1.58489319e+10  9.50270945e-01 
 1.67880402e+10  6.96810487e+00  1.67880402e+10  1.04661761e+00  1.67880402e+10  5.59635915e-01  1.67880402e+10  5.87800063e-01  1.67880402e+10  1.11171191e+00  1.67880402e+10  9.49536553e-01 
 1.77827941e+10  6.59914712e+00  1.77827941e+10  1.04687787e+00  1.77827941e+10  5.59963092e-01  1.77827941e+10  5.88361254e-01  1.77827941e+10  1.08287939e+00  1.77827941e+10  9.48924010e-01 
 1.88364909e+10  6.24067192e+00  1.88364909e+10  1.04699102e+00  1.88364909e+10  5.60454582e-01  1.88364909e+10  5.89009769e-01  1.88364909e+10  1.05594198e+00  1.88364909e+10  9.48427640e-01 
 1.99526231e+10  5.89613053e+00  1.99526231e+10  1.04696717e+00  1.99526231e+10  5.61111155e-01  1.99526231e+10  5.89750330e-01  1.99526231e+10  1.03064742e+00  1.99526231e+10  9.48039973e-01 
 2.11348904e+10  5.56840495e+00  2.11348904e+10  1.04681920e+00  2.11348904e+10  5.61933264e-01  2.11348904e+10  5.90588454e-01  2.11348904e+10  1.00674031e+00  2.11348904e+10  9.47751921e-01 
 2.23872114e+10  5.25980419e+00  2.23872114e+10  1.04656255e+00  2.23872114e+10  5.62921179e-01  2.23872114e+10  5.91530534e-01  2.23872114e+10  9.83964584e-01  2.23872114e+10  9.47553001e-01 
 2.37137371e+10  4.97208113e+00  2.37137371e+10  1.04621501e+00  2.37137371e+10  5.64075159e-01  2.37137371e+10  5.92583923e-01  2.37137371e+10  9.62066502e-01  2.37137371e+10  9.47431589e-01 
 2.51188643e+10  4.70646632e+00  2.51188643e+10  1.04579631e+00  2.51188643e+10  5.65395648e-01  2.51188643e+10  5.93757029e-01  2.51188643e+10  9.40798041e-01  2.51188643e+10  9.47375221e-01 
 2.66072506e+10  4.46371500e+00  2.66072506e+10  1.04532772e+00  2.66072506e+10  5.66883504e-01  2.66072506e+10  5.95059422e-01  2.66072506e+10  9.19920713e-01  2.66072506e+10  9.47370935e-01 
 2.81838293e+10  4.24416329e+00  2.81838293e+10  1.04483144e+00  2.81838293e+10  5.68540248e-01  2.81838293e+10  5.96501931e-01  2.81838293e+10  8.99209618e-01  2.81838293e+10  9.47405643e-01 
 2.98538262e+10  4.04778962e+00  2.98538262e+10  1.04433000e+00  2.98538262e+10  5.70368322e-01  2.98538262e+10  5.98096726e-01  2.98538262e+10  8.78457603e-01  2.98538262e+10  9.47466528e-01 
