 1.41253754e+10  8.88666342e+00  1.41253754e+10  1.03815521e+00  1.41253754e+10  5.87139696e-01  1.41253754e+10  6.11140400e-01  1.41253754e+10  1.22733415e+00  1.41253754e+10  9.59447315e-01 
 1.49623566e+10  8.47081963e+00  1.49623566e+10  1.03886046e+00  1.49623566e+10  5.86898907e-01  1.49623566e+10  6.11393304e-01  1.49623566e+10  1.19124923e+00  1.49623566e+10  9.58531572e-01 
 1.58489319e+10  8.04668364e+00  1.58489319e+10  1.03941977e+00  1.58489319e+10  5.86794325e-01  1.58489319e+10  6.11706088e-01  1.58489319e+10  1.15800266e+00  1.58489319e+10  9.57732577e-01 
 1.67880402e+10  7.62003062e+00  1.67880402e+10  1.03983080e+00  1.67880402e+10  5.86829116e-01  1.67880402e+10  6.12080701e-01  1.67880402e+10  1.12737637e+00  1.67880402e+10  9.57051377e-01 
 1.77827941e+10  7.19626358e+00  1.77827941e+10  1.04009360e+00  1.77827941e+10  5.87005821e-01  1.77827941e+10  6.12519554e-01  1.77827941e+10  1.09914307e+00  1.77827941e+10  9.56487182e-01 
 1.88364909e+10  6.78030136e+00  1.88364909e+10  1.04021072e+00  1.88364909e+10  5.87326366e-01  1.88364909e+10  6.13025525e-01  1.88364909e+10  1.07306689e+00  1.88364909e+10  9.56037417e-01 
 1.99526231e+10  6.37649466e+00  1.99526231e+10  1.04018722e+00  1.99526231e+10  5.87792101e-01  1.99526231e+10  6.13601979e-01  1.99526231e+10  1.04890428e+00  1.99526231e+10  9.55697791e-01 
 2.11348904e+10  5.98857096e+00  2.11348904e+10  1.04003069e+00  2.11348904e+10  5.88403853e-01  2.11348904e+10  6.14252789e-01  2.11348904e+10  1.02640519e+00  2.11348904e+10  9.55462387e-01 
 2.23872114e+10  5.61960784e+00  2.23872114e+10  1.03975118e+00  2.23872114e+10  5.89162002e-01  2.23872114e+10  6.14982385e-01  2.23872114e+10  1.00531466e+00  2.23872114e+10  9.55323784e-01 
 2.37137371e+10  5.27203252e+00  2.37137371e+10  1.03936119e+00  2.37137371e+10  5.90066583e-01  2.37137371e+10  6.15795810e-01  2.37137371e+10  9.85374917e-01  2.37137371e+10  9.55273200e-01 
 2.51188643e+10  4.94764438e+00  2.51188643e+10  1.03887547e+00  2.51188643e+10  5.91117417e-01  2.51188643e+10  6.16698790e-01  2.51188643e+10  9.66328007e-01  2.51188643e+10  9.55300673e-01 
 2.66072506e+10  4.64765641e+00  2.66072506e+10  1.03831082e+00  2.66072506e+10  5.92314276e-01  2.66072506e+10  6.17697827e-01  2.66072506e+10  9.47918949e-01  2.66072506e+10  9.55395280e-01 
 2.81838293e+10  4.37275119e+00  2.81838293e+10  1.03768579e+00  2.81838293e+10  5.93657081e-01  2.81838293e+10  6.18800301e-01  2.81838293e+10  9.29899399e-01  2.81838293e+10  9.55545392e-01 
 2.98538262e+10  4.12314666e+00  2.98538262e+10  1.03702026e+00  2.98538262e+10  5.95146131e-01  2.98538262e+10  6.20014580e-01  2.98538262e+10  9.12031719e-01  2.98538262e+10  9.55738969e-01 
