 1.41253754e+10  5.68759905e+00  1.41253754e+10  1.00502237e+00  1.41253754e+10  6.83389792e-01  1.41253754e+10  6.87520205e-01  1.41253754e+10  1.01533085e+00  1.41253754e+10  9.93964669e-01 
 1.49623566e+10  5.57617366e+00  1.49623566e+10  1.00525319e+00  1.49623566e+10  6.82925399e-01  1.49623566e+10  6.87241814e-01  1.49623566e+10  9.70356939e-01  1.49623566e+10  9.93675279e-01 
 1.58489319e+10  5.45473312e+00  1.58489319e+10  1.00548335e+00  1.58489319e+10  6.82453223e-01  1.58489319e+10  6.86956312e-01  1.58489319e+10  9.28213979e-01  1.58489319e+10  9.93382329e-01 
 1.67880402e+10  5.32503739e+00  1.67880402e+10  1.00571359e+00  1.67880402e+10  6.81969099e-01  1.67880402e+10  6.86660081e-01  1.67880402e+10  8.88816579e-01  1.67880402e+10  9.93084647e-01 
 1.77827941e+10  5.18883967e+00  1.77827941e+10  1.00594494e+00  1.77827941e+10  6.81468475e-01  1.77827941e+10  6.86349328e-01  1.77827941e+10  8.52078742e-01  1.77827941e+10  9.92780689e-01 
 1.88364909e+10  5.04784912e+00  1.88364909e+10  1.00617879e+00  1.88364909e+10  6.80946368e-01  1.88364909e+10  6.86020038e-01  1.88364909e+10  8.17914820e-01  1.88364909e+10  9.92468523e-01 
 1.99526231e+10  4.90370002e+00  1.99526231e+10  1.00641683e+00  1.99526231e+10  6.80397315e-01  1.99526231e+10  6.85667934e-01  1.99526231e+10  7.86240283e-01  1.99526231e+10  9.92145817e-01 
 2.11348904e+10  4.75792793e+00  2.11348904e+10  1.00666113e+00  2.11348904e+10  6.79815324e-01  2.11348904e+10  6.85288419e-01  2.11348904e+10  7.56972294e-01  2.11348904e+10  9.91809817e-01 
 2.23872114e+10  4.61195245e+00  2.23872114e+10  1.00691410e+00  2.23872114e+10  6.79193813e-01  2.23872114e+10  6.84876524e-01  2.23872114e+10  7.30030126e-01  2.23872114e+10  9.91457324e-01 
 2.37137371e+10  4.46706642e+00  2.37137371e+10  1.00717853e+00  2.37137371e+10  6.78525549e-01  2.37137371e+10  6.84426846e-01  2.37137371e+10  7.05335427e-01  2.37137371e+10  9.91084670e-01 
 2.51188643e+10  4.32443067e+00  2.51188643e+10  1.00745763e+00  2.51188643e+10  6.77802580e-01  2.51188643e+10  6.83933481e-01  2.51188643e+10  6.82812353e-01  2.51188643e+10  9.90687677e-01 
 2.66072506e+10  4.18507360e+00  2.66072506e+10  1.00775502e+00  2.66072506e+10  6.77016151e-01  2.66072506e+10  6.83389951e-01  2.66072506e+10  6.62387575e-01  2.66072506e+10  9.90261617e-01 
 2.81838293e+10  4.04989462e+00  2.81838293e+10  1.00807487e+00  2.81838293e+10  6.76156622e-01  2.81838293e+10  6.82789125e-01  2.81838293e+10  6.43990176e-01  2.81838293e+10  9.89801150e-01 
 2.98538262e+10  3.91967063e+00  2.98538262e+10  1.00842185e+00  2.98538262e+10  6.75213370e-01  2.98538262e+10  6.82123136e-01  2.98538262e+10  6.27551425e-01  2.98538262e+10  9.89300263e-01 
