 1.49623566e+10  9.48716870e+01  1.49623566e+10  1.00899630e+00  1.49623566e+10  6.82485246e-01  1.49623566e+10  6.88654756e-01  1.49623566e+10  2.98798157e+00  1.49623566e+10  9.91013952e-01 
 1.58489319e+10  1.07391424e+02  1.58489319e+10  1.00955536e+00  1.58489319e+10  6.81751719e-01  1.58489319e+10  6.88285035e-01  1.58489319e+10  2.67411451e+00  1.58489319e+10  9.90475580e-01 
 1.67880402e+10  1.21633921e+02  1.67880402e+10  1.01011180e+00  1.67880402e+10  6.81012038e-01  1.67880402e+10  6.87908322e-01  1.67880402e+10  2.38862324e+00  1.67880402e+10  9.89939102e-01 
 1.77827941e+10  1.37801077e+02  1.77827941e+10  1.01066360e+00  1.77827941e+10  6.80267566e-01  1.77827941e+10  6.87524521e-01  1.77827941e+10  2.13108340e+00  1.77827941e+10  9.89406520e-01 
 1.88364909e+10  1.56126846e+02  1.88364909e+10  1.01120999e+00  1.88364909e+10  6.79517919e-01  1.88364909e+10  6.87132597e-01  1.88364909e+10  1.90046922e+00  1.88364909e+10  9.88878614e-01 
 1.99526231e+10  1.76889515e+02  1.99526231e+10  1.01175150e+00  1.99526231e+10  6.78760989e-01  1.99526231e+10  6.86730593e-01  1.99526231e+10  1.69529560e+00  1.99526231e+10  9.88354957e-01 
 2.11348904e+10  2.00429021e+02  2.11348904e+10  1.01228984e+00  2.11348904e+10  6.77993057e-01  2.11348904e+10  6.86315696e-01  2.11348904e+10  1.51376468e+00  2.11348904e+10  9.87833999e-01 
 2.23872114e+10  2.27171731e+02  2.23872114e+10  1.01282772e+00  2.23872114e+10  6.77208966e-01  2.23872114e+10  6.85884328e-01  2.23872114e+10  1.35390037e+00  2.23872114e+10  9.87313194e-01 
 2.37137371e+10  2.57666452e+02  2.37137371e+10  1.01336878e+00  2.37137371e+10  6.76402303e-01  2.37137371e+10  6.85432236e-01  2.37137371e+10  1.21366110e+00  2.37137371e+10  9.86789135e-01 
 2.51188643e+10  2.92637742e+02  2.51188643e+10  1.01391740e+00  2.51188643e+10  6.75565553e-01  2.51188643e+10  6.84954562e-01  2.51188643e+10  1.09102711e+00  2.51188643e+10  9.86257679e-01 
 2.66072506e+10  3.33066473e+02  2.66072506e+10  1.01447862e+00  2.66072506e+10  6.74690235e-01  2.66072506e+10  6.84445899e-01  2.66072506e+10  9.84063077e-01  2.66072506e+10  9.85714054e-01 
 2.81838293e+10  3.80314482e+02  2.81838293e+10  1.01505807e+00  2.81838293e+10  6.73766986e-01  2.81838293e+10  6.83900323e-01  2.81838293e+10  8.90958864e-01  2.81838293e+10  9.85152933e-01 
 2.98538262e+10  4.36322554e+02  2.98538262e+10  1.01566189e+00  2.98538262e+10  6.72785616e-01  2.98538262e+10  6.83311403e-01  2.98538262e+10  8.10052790e-01  2.98538262e+10  9.84568494e-01 
