 1.49623566e+10  1.09579660e+02  1.49623566e+10  1.01117167e+00  1.49623566e+10  6.71700719e-01  1.49623566e+10  6.79223780e-01  1.49623566e+10  2.83154190e+00  1.49623566e+10  9.88884463e-01 
 1.58489319e+10  1.25129654e+02  1.58489319e+10  1.01187750e+00  1.58489319e+10  6.70750038e-01  1.58489319e+10  6.78725232e-01  1.58489319e+10  2.52979243e+00  1.58489319e+10  9.88205612e-01 
 1.67880402e+10  1.43024750e+02  1.67880402e+10  1.01258074e+00  1.67880402e+10  6.69789897e-01  1.67880402e+10  6.78216263e-01  1.67880402e+10  2.25703948e+00  1.67880402e+10  9.87528680e-01 
 1.77827941e+10  1.63624363e+02  1.77827941e+10  1.01328013e+00  1.77827941e+10  6.68820004e-01  1.77827941e+10  6.77695554e-01  1.77827941e+10  2.01238646e+00  1.77827941e+10  9.86854954e-01 
 1.88364909e+10  1.87373880e+02  1.88364909e+10  1.01397610e+00  1.88364909e+10  6.67837837e-01  1.88364909e+10  6.77160590e-01  1.88364909e+10  1.79440924e+00  1.88364909e+10  9.86184130e-01 
 1.99526231e+10  2.14838664e+02  1.99526231e+10  1.01467064e+00  1.99526231e+10  6.66838770e-01  1.99526231e+10  6.76607735e-01  1.99526231e+10  1.60131542e+00  1.99526231e+10  9.85514408e-01 
 2.11348904e+10  2.46753763e+02  2.11348904e+10  1.01536715e+00  2.11348904e+10  6.65816280e-01  2.11348904e+10  6.76032343e-01  2.11348904e+10  1.43109235e+00  2.11348904e+10  9.84842652e-01 
 2.23872114e+10  2.84097949e+02  2.23872114e+10  1.01607023e+00  2.23872114e+10  6.64762177e-01  2.23872114e+10  6.75428864e-01  2.23872114e+10  1.28163253e+00  2.23872114e+10  9.84164565e-01 
 2.37137371e+10  3.28206193e+02  2.37137371e+10  1.01678553e+00  2.37137371e+10  6.63666812e-01  2.37137371e+10  6.74790944e-01  2.37137371e+10  1.15083185e+00  2.37137371e+10  9.83474850e-01 
 2.51188643e+10  3.80943805e+02  2.51188643e+10  1.01751962e+00  2.51188643e+10  6.62519248e-01  2.51188643e+10  6.74111492e-01  2.51188643e+10  1.03666079e+00  2.51188643e+10  9.82767358e-01 
 2.66072506e+10  4.44980275e+02  2.66072506e+10  1.01827982e+00  2.66072506e+10  6.61307386e-01  2.66072506e+10  6.73382730e-01  2.66072506e+10  9.37211849e-01  2.66072506e+10  9.82035185e-01 
 2.81838293e+10  5.24222163e+02  2.81838293e+10  1.01907423e+00  2.81838293e+10  6.60018040e-01  2.81838293e+10  6.72596206e-01  2.81838293e+10  8.50727305e-01  2.81838293e+10  9.81270752e-01 
 2.98538262e+10  6.24480804e+02  2.98538262e+10  1.01991161e+00  2.98538262e+10  6.58636981e-01  2.98538262e+10  6.71742795e-01  2.98538262e+10  7.75612099e-01  2.98538262e+10  9.80465842e-01 
