 1.41253754e+10  4.78763762e+00  1.41253754e+10  1.00201061e+00  1.41253754e+10  6.89629308e-01  1.41253754e+10  6.91408621e-01  1.41253754e+10  9.63813066e-01  1.41253754e+10  9.97446264e-01 
 1.49623566e+10  4.76597097e+00  1.49623566e+10  1.00213680e+00  1.49623566e+10  6.89191955e-01  1.49623566e+10  6.91072410e-01  1.49623566e+10  9.18983220e-01  1.49623566e+10  9.97291157e-01 
 1.58489319e+10  4.73449949e+00  1.58489319e+10  1.00226562e+00  1.58489319e+10  6.88766850e-01  1.58489319e+10  6.90750569e-01  1.58489319e+10  8.76524897e-01  1.58489319e+10  9.97131778e-01 
 1.67880402e+10  4.69426572e+00  1.67880402e+10  1.00239736e+00  1.67880402e+10  6.88350346e-01  1.67880402e+10  6.90439663e-01  1.67880402e+10  8.36396350e-01  1.67880402e+10  9.96967675e-01 
 1.77827941e+10  4.64640779e+00  1.77827941e+10  1.00253250e+00  1.77827941e+10  6.87938668e-01  1.77827941e+10  6.90136239e-01  1.77827941e+10  7.98548876e-01  1.77827941e+10  9.96798201e-01 
 1.88364909e+10  4.59212253e+00  1.88364909e+10  1.00267172e+00  1.88364909e+10  6.87527883e-01  1.88364909e+10  6.89836813e-01  1.88364909e+10  7.62928527e-01  1.88364909e+10  9.96622501e-01 
 1.99526231e+10  4.53262949e+00  1.99526231e+10  1.00281590e+00  1.99526231e+10  6.87113869e-01  1.99526231e+10  6.89537846e-01  1.99526231e+10  7.29477595e-01  1.99526231e+10  9.96439486e-01 
 2.11348904e+10  4.46913791e+00  2.11348904e+10  1.00296615e+00  2.11348904e+10  6.86692279e-01  2.11348904e+10  6.89235718e-01  2.11348904e+10  6.98135862e-01  2.11348904e+10  9.96247824e-01 
 2.23872114e+10  4.40281743e+00  2.23872114e+10  1.00312380e+00  2.23872114e+10  6.86258507e-01  2.23872114e+10  6.88926694e-01  2.23872114e+10  6.68841669e-01  2.23872114e+10  9.96045914e-01 
 2.37137371e+10  4.33477384e+00  2.37137371e+10  1.00329046e+00  2.37137371e+10  6.85807639e-01  2.37137371e+10  6.88606890e-01  2.37137371e+10  6.41532784e-01  2.37137371e+10  9.95831873e-01 
 2.51188643e+10  4.26602988e+00  2.51188643e+10  1.00346800e+00  2.51188643e+10  6.85334403e-01  2.51188643e+10  6.88272232e-01  2.51188643e+10  6.16147124e-01  2.51188643e+10  9.95603507e-01 
 2.66072506e+10  4.19751159e+00  2.66072506e+10  1.00365859e+00  2.66072506e+10  6.84833118e-01  2.66072506e+10  6.87918406e-01  2.66072506e+10  5.92623319e-01  2.66072506e+10  9.95358287e-01 
 2.81838293e+10  4.13003984e+00  2.81838293e+10  1.00386472e+00  2.81838293e+10  6.84297630e-01  2.81838293e+10  6.87540816e-01  2.81838293e+10  5.70901150e-01  2.81838293e+10  9.95093316e-01 
 2.98538262e+10  4.06432672e+00  2.98538262e+10  1.00408927e+00  2.98538262e+10  6.83721242e-01  2.98538262e+10  6.87134520e-01  2.98538262e+10  5.50921865e-01  2.98538262e+10  9.94805288e-01 
