 1.41253754e+10  9.86681700e+00  1.41253754e+10  1.01857800e+00  1.41253754e+10  6.73007247e-01  1.41253754e+10  6.86641110e-01  1.41253754e+10  1.16502603e+00  1.41253754e+10  9.79922451e-01 
 1.49623566e+10  9.44571715e+00  1.49623566e+10  1.01911472e+00  1.49623566e+10  6.72628420e-01  1.49623566e+10  6.86700595e-01  1.49623566e+10  1.12473804e+00  1.49623566e+10  9.79263809e-01 
 1.58489319e+10  9.00607420e+00  1.58489319e+10  1.01960197e+00  1.58489319e+10  6.72287001e-01  1.58489319e+10  6.86772336e-01  1.58489319e+10  1.08786628e+00  1.58489319e+10  9.78639400e-01 
 1.67880402e+10  8.55324818e+00  1.67880402e+10  1.02003731e+00  1.67880402e+10  6.71984112e-01  1.67880402e+10  6.86856846e-01  1.67880402e+10  1.05427933e+00  1.67880402e+10  9.78049736e-01 
 1.77827941e+10  8.09250785e+00  1.77827941e+10  1.02041877e+00  1.77827941e+10  6.71720531e-01  1.77827941e+10  6.86954709e-01  1.77827941e+10  1.02384679e+00  1.77827941e+10  9.77494662e-01 
 1.88364909e+10  7.62892599e+00  1.88364909e+10  1.02074482e+00  1.88364909e+10  6.71496709e-01  1.88364909e+10  6.87066565e-01  1.88364909e+10  9.96438883e-01  1.88364909e+10  9.76973395e-01 
 1.99526231e+10  7.16728867e+00  1.99526231e+10  1.02101434e+00  1.99526231e+10  6.71312791e-01  1.99526231e+10  6.87193097e-01  1.99526231e+10  9.71925814e-01  1.99526231e+10  9.76484561e-01 
 2.11348904e+10  6.71201920e+00  2.11348904e+10  1.02122653e+00  2.11348904e+10  6.71168630e-01  2.11348904e+10  6.87335010e-01  2.11348904e+10  9.50176993e-01  2.11348904e+10  9.76026240e-01 
 2.23872114e+10  6.26711750e+00  2.23872114e+10  1.02138092e+00  2.23872114e+10  6.71063802e-01  2.23872114e+10  6.87493008e-01  2.23872114e+10  9.31060043e-01  2.23872114e+10  9.75595998e-01 
 2.37137371e+10  5.83611478e+00  2.37137371e+10  1.02147731e+00  2.37137371e+10  6.70997601e-01  2.37137371e+10  6.87667766e-01  2.37137371e+10  9.14439675e-01  2.37137371e+10  9.75190919e-01 
 2.51188643e+10  5.42204336e+00  2.51188643e+10  1.02151583e+00  2.51188643e+10  6.70969035e-01  2.51188643e+10  6.87859899e-01  2.51188643e+10  9.00176424e-01  2.51188643e+10  9.74807622e-01 
 2.66072506e+10  5.02742125e+00  2.66072506e+10  1.02149693e+00  2.66072506e+10  6.70976805e-01  2.66072506e+10  6.88069924e-01  2.66072506e+10  8.88125297e-01  2.66072506e+10  9.74442277e-01 
 2.81838293e+10  4.65425066e+00  2.81838293e+10  1.02142149e+00  2.81838293e+10  6.71019273e-01  2.81838293e+10  6.88298218e-01  2.81838293e+10  8.78134359e-01  2.81838293e+10  9.74090602e-01 
 2.98538262e+10  4.30402975e+00  2.98538262e+10  1.02129086e+00  2.98538262e+10  6.71094423e-01  2.98538262e+10  6.88544973e-01  2.98538262e+10  8.70043328e-01  2.98538262e+10  9.73747861e-01 
