 1.41253754e+10  8.28566167e+00  1.41253754e+10  1.00990679e+00  1.41253754e+10  6.73505908e-01  1.41253754e+10  6.80994140e-01  1.41253754e+10  1.05127421e+00  1.41253754e+10  9.88922192e-01 
 1.49623566e+10  7.99677552e+00  1.49623566e+10  1.01021772e+00  1.49623566e+10  6.73032153e-01  1.49623566e+10  6.80766987e-01  1.49623566e+10  1.00742677e+00  1.49623566e+10  9.88536300e-01 
 1.58489319e+10  7.69327448e+00  1.58489319e+10  1.01050876e+00  1.58489319e+10  6.72562547e-01  1.58489319e+10  6.80532959e-01  1.58489319e+10  9.66607816e-01  1.58489319e+10  9.88163488e-01 
 1.67880402e+10  7.37848844e+00  1.67880402e+10  1.01077957e+00  1.67880402e+10  6.72094086e-01  1.67880402e+10  6.80289051e-01  1.67880402e+10  9.28718689e-01  1.67880402e+10  9.87803303e-01 
 1.77827941e+10  7.05568298e+00  1.77827941e+10  1.01103013e+00  1.77827941e+10  6.71623395e-01  1.77827941e+10  6.80032115e-01  1.77827941e+10  8.93661894e-01  1.77827941e+10  9.87454880e-01 
 1.88364909e+10  6.72800789e+00  1.88364909e+10  1.01126069e+00  1.88364909e+10  6.71146709e-01  1.88364909e+10  6.79758822e-01  1.88364909e+10  8.61341702e-01  1.88364909e+10  9.87116959e-01 
 1.99526231e+10  6.39845612e+00  1.99526231e+10  1.01147179e+00  1.99526231e+10  6.70659856e-01  1.99526231e+10  6.79465627e-01  1.99526231e+10  8.31664569e-01  1.99526231e+10  9.86787894e-01 
 2.11348904e+10  6.06983258e+00  2.11348904e+10  1.01166418e+00  2.11348904e+10  6.70158234e-01  2.11348904e+10  6.79148724e-01  2.11348904e+10  8.04539373e-01  2.11348904e+10  9.86465664e-01 
 2.23872114e+10  5.74473156e+00  2.23872114e+10  1.01183885e+00  2.23872114e+10  6.69636782e-01  2.23872114e+10  6.78804005e-01  2.23872114e+10  7.79877482e-01  2.23872114e+10  9.86147877e-01 
 2.37137371e+10  5.42552153e+00  2.37137371e+10  1.01199700e+00  2.37137371e+10  6.69089951e-01  2.37137371e+10  6.78427010e-01  2.37137371e+10  7.57592680e-01  2.37137371e+10  9.85831765e-01 
 2.51188643e+10  5.11433584e+00  2.51188643e+10  1.01214004e+00  2.51188643e+10  6.68511665e-01  2.51188643e+10  6.78012877e-01  2.51188643e+10  7.37600937e-01  2.51188643e+10  9.85514171e-01 
 2.66072506e+10  4.81306804e+00  2.66072506e+10  1.01226957e+00  2.66072506e+10  6.67895273e-01  2.66072506e+10  6.77556289e-01  2.66072506e+10  7.19820048e-01  2.66072506e+10  9.85191527e-01 
 2.81838293e+10  4.52337067e+00  2.81838293e+10  1.01238748e+00  2.81838293e+10  6.67233504e-01  2.81838293e+10  6.77051418e-01  2.81838293e+10  7.04169136e-01  2.81838293e+10  9.84859814e-01 
 2.98538262e+10  4.24665686e+00  2.98538262e+10  1.01249592e+00  2.98538262e+10  6.66518400e-01  2.98538262e+10  6.76491867e-01  2.98538262e+10  6.90568019e-01  2.98538262e+10  9.84514514e-01 
