 1.41253754e+10  8.53038942e+00  1.41253754e+10  1.06615527e+00  1.41253754e+10  5.91007889e-01  1.41253754e+10  6.32690805e-01  1.41253754e+10  1.28730112e+00  1.41253754e+10  9.31648754e-01 
 1.49623566e+10  8.08016399e+00  1.49623566e+10  1.06501887e+00  1.49623566e+10  5.95850378e-01  1.49623566e+10  6.37397075e-01  1.49623566e+10  1.24320954e+00  1.49623566e+10  9.32331249e-01 
 1.58489319e+10  7.63430570e+00  1.58489319e+10  1.06356665e+00  1.58489319e+10  6.01095457e-01  1.58489319e+10  6.42330802e-01  1.58489319e+10  1.20093964e+00  1.58489319e+10  9.33296010e-01 
 1.67880402e+10  7.19870050e+00  1.67880402e+10  1.06183727e+00  1.67880402e+10  6.06714682e-01  1.67880402e+10  6.47475009e-01  1.67880402e+10  1.16022261e+00  1.67880402e+10  9.34515480e-01 
 1.77827941e+10  6.77832900e+00  1.77827941e+10  1.05987397e+00  1.77827941e+10  6.12674137e-01  1.77827941e+10  6.52809734e-01  1.77827941e+10  1.12080988e+00  1.77827941e+10  9.35958531e-01 
 1.88364909e+10  6.37723659e+00  1.88364909e+10  1.05772293e+00  1.88364909e+10  6.18935305e-01  1.88364909e+10  6.58312453e-01  1.88364909e+10  1.08247674e+00  1.88364909e+10  9.37591567e-01 
 1.99526231e+10  5.99854955e+00  1.99526231e+10  1.05543164e+00  1.99526231e+10  6.25456132e-01  1.99526231e+10  6.63958657e-01  1.99526231e+10  1.04502518e+00  1.99526231e+10  9.39379644e-01 
 2.11348904e+10  5.64452822e+00  2.11348904e+10  1.05304729e+00  2.11348904e+10  6.32192246e-01  2.11348904e+10  6.69722562e-01  2.11348904e+10  1.00828610e+00  2.11348904e+10  9.41287573e-01 
 2.23872114e+10  5.31664759e+00  2.23872114e+10  1.05061524e+00  2.23872114e+10  6.39098274e-01  2.23872114e+10  6.75577911e-01  2.23872114e+10  9.72120441e-01  2.23872114e+10  9.43280933e-01 
 2.37137371e+10  5.01569569e+00  2.37137371e+10  1.04817786e+00  2.37137371e+10  6.46129194e-01  2.37137371e+10  6.81498829e-01  2.37137371e+10  9.36419482e-01  2.37137371e+10  9.45326973e-01 
 2.51188643e+10  4.74188087e+00  2.51188643e+10  1.04577342e+00  2.51188643e+10  6.53241669e-01  2.51188643e+10  6.87460689e-01  2.51188643e+10  9.01104090e-01  2.51188643e+10  9.47395356e-01 
 2.66072506e+10  4.49494063e+00  2.66072506e+10  1.04343535e+00  2.66072506e+10  6.60395271e-01  2.66072506e+10  6.93440932e-01  2.66072506e+10  8.66123127e-01  2.66072506e+10  9.49458720e-01 
 2.81838293e+10  4.27424603e+00  2.81838293e+10  1.04119181e+00  2.81838293e+10  6.67553563e-01  2.81838293e+10  6.99419800e-01  2.81838293e+10  8.31451049e-01  2.81838293e+10  9.51493066e-01 
 2.98538262e+10  4.07889753e+00  2.98538262e+10  1.03906544e+00  2.98538262e+10  6.74684973e-01  2.98538262e+10  7.05380934e-01  2.98538262e+10  7.97084895e-01  2.98538262e+10  9.53477967e-01 
