 1.41253754e+10  6.27459060e+00  1.41253754e+10  1.00395604e+00  1.41253754e+10  6.93725137e-01  1.41253754e+10  6.96973346e-01  1.41253754e+10  1.01594560e+00  1.41253754e+10  9.95326532e-01 
 1.49623566e+10  6.15269315e+00  1.49623566e+10  1.00413583e+00  1.49623566e+10  6.93408217e-01  1.49623566e+10  6.96804554e-01  1.49623566e+10  9.69518314e-01  1.49623566e+10  9.95104225e-01 
 1.58489319e+10  6.01816445e+00  1.58489319e+10  1.00431369e+00  1.58489319e+10  6.93088558e-01  1.58489319e+10  6.96632943e-01  1.58489319e+10  9.25972653e-01  1.58489319e+10  9.94880722e-01 
 1.67880402e+10  5.87293423e+00  1.67880402e+10  1.00448991e+00  1.67880402e+10  6.92763673e-01  1.67880402e+10  6.96456317e-01  1.67880402e+10  8.85212755e-01  1.67880402e+10  9.94655416e-01 
 1.77827941e+10  5.71895112e+00  1.77827941e+10  1.00466499e+00  1.77827941e+10  6.92430822e-01  1.77827941e+10  6.96272392e-01  1.77827941e+10  8.47143578e-01  1.77827941e+10  9.94427433e-01 
 1.88364909e+10  5.55813741e+00  1.88364909e+10  1.00483966e+00  1.88364909e+10  6.92086986e-01  1.88364909e+10  6.96078774e-01  1.88364909e+10  8.11671723e-01  1.88364909e+10  9.94195620e-01 
 1.99526231e+10  5.39235059e+00  1.99526231e+10  1.00501489e+00  1.99526231e+10  6.91728834e-01  1.99526231e+10  6.95872922e-01  1.99526231e+10  7.78706082e-01  1.99526231e+10  9.93958539e-01 
 2.11348904e+10  5.22335228e+00  2.11348904e+10  1.00519186e+00  2.11348904e+10  6.91352695e-01  2.11348904e+10  6.95652126e-01  2.11348904e+10  7.48158323e-01  2.11348904e+10  9.93714457e-01 
 2.23872114e+10  5.05278473e+00  2.23872114e+10  1.00537202e+00  2.23872114e+10  6.90954522e-01  2.23872114e+10  6.95413462e-01  2.23872114e+10  7.19943247e-01  2.23872114e+10  9.93461340e-01 
 2.37137371e+10  4.88215467e+00  2.37137371e+10  1.00555702e+00  2.37137371e+10  6.90529854e-01  2.37137371e+10  6.95153766e-01  2.37137371e+10  6.93979013e-01  2.37137371e+10  9.93196833e-01 
 2.51188643e+10  4.71282379e+00  2.51188643e+10  1.00574877e+00  2.51188643e+10  6.90073769e-01  2.51188643e+10  6.94869581e-01  2.51188643e+10  6.70187261e-01  2.51188643e+10  9.92918249e-01 
 2.66072506e+10  4.54600508e+00  2.66072506e+10  1.00594945e+00  2.66072506e+10  6.89580844e-01  2.66072506e+10  6.94557119e-01  2.66072506e+10  6.48493135e-01  2.66072506e+10  9.92622543e-01 
 2.81838293e+10  4.38276391e+00  2.81838293e+10  1.00616149e+00  2.81838293e+10  6.89045089e-01  2.81838293e+10  6.94212211e-01  2.81838293e+10  6.28825217e-01  2.81838293e+10  9.92306281e-01 
 2.98538262e+10  4.22402310e+00  2.98538262e+10  1.00638763e+00  2.98538262e+10  6.88459894e-01  2.98538262e+10  6.93830248e-01  2.98538262e+10  6.11115372e-01  2.98538262e+10  9.91965608e-01 
