 1.41253754e+10  8.81528217e+00  1.41253754e+10  1.01092356e+00  1.41253754e+10  6.87545081e-01  1.41253754e+10  6.95915536e-01  1.41253754e+10  1.07450114e+00  1.41253754e+10  9.87893771e-01 
 1.49623566e+10  8.49910699e+00  1.49623566e+10  1.01126411e+00  1.49623566e+10  6.87155966e-01  1.49623566e+10  6.95808580e-01  1.49623566e+10  1.03000015e+00  1.49623566e+10  9.87472190e-01 
 1.58489319e+10  8.16819895e+00  1.58489319e+10  1.01158475e+00  1.58489319e+10  6.86769969e-01  1.58489319e+10  6.95694858e-01  1.58489319e+10  9.88702139e-01  1.58489319e+10  9.87062615e-01 
 1.67880402e+10  7.82612537e+00  1.67880402e+10  1.01188535e+00  1.67880402e+10  6.86385206e-01  1.67880402e+10  6.95572827e-01  1.67880402e+10  9.50491951e-01  1.67880402e+10  9.86664224e-01 
 1.77827941e+10  7.47635558e+00  1.77827941e+10  1.01216608e+00  1.77827941e+10  6.85999407e-01  1.77827941e+10  6.95440823e-01  1.77827941e+10  9.15258332e-01  1.77827941e+10  9.86275759e-01 
 1.88364909e+10  7.12220996e+00  1.88364909e+10  1.01242740e+00  1.88364909e+10  6.85609910e-01  1.88364909e+10  6.95297040e-01  1.88364909e+10  8.82894175e-01  1.88364909e+10  9.85895543e-01 
 1.99526231e+10  6.76682021e+00  1.99526231e+10  1.01267001e+00  1.99526231e+10  6.85213663e-01  1.99526231e+10  6.95139502e-01  1.99526231e+10  8.53296602e-01  1.99526231e+10  9.85521496e-01 
 2.11348904e+10  6.41309978e+00  2.11348904e+10  1.01289483e+00  2.11348904e+10  6.84807205e-01  2.11348904e+10  6.94966033e-01  2.11348904e+10  8.26366918e-01  2.11348904e+10  9.85151150e-01 
 2.23872114e+10  6.06372337e+00  2.23872114e+10  1.01310294e+00  2.23872114e+10  6.84386658e-01  2.23872114e+10  6.94774231e-01  2.23872114e+10  8.02010427e-01  2.23872114e+10  9.84781653e-01 
 2.37137371e+10  5.72111374e+00  2.37137371e+10  1.01329560e+00  2.37137371e+10  6.83947705e-01  2.37137371e+10  6.94561427e-01  2.37137371e+10  7.80136126e-01  2.37137371e+10  9.84409774e-01 
 2.51188643e+10  5.38743447e+00  2.51188643e+10  1.01347419e+00  2.51188643e+10  6.83485565e-01  2.51188643e+10  6.94324649e-01  2.51188643e+10  7.60656291e-01  2.51188643e+10  9.84031893e-01 
 2.66072506e+10  5.06458721e+00  2.66072506e+10  1.01364026e+00  2.66072506e+10  6.82994955e-01  2.66072506e+10  6.94060582e-01  2.66072506e+10  7.43485928e-01  2.66072506e+10  9.83643985e-01 
 2.81838293e+10  4.75421249e+00  2.81838293e+10  1.01379545e+00  2.81838293e+10  6.82470050e-01  2.81838293e+10  6.93765514e-01  2.81838293e+10  7.28542128e-01  2.81838293e+10  9.83241594e-01 
 2.98538262e+10  4.45769321e+00  2.98538262e+10  1.01394159e+00  2.98538262e+10  6.81904433e-01  2.98538262e+10  6.93435288e-01  2.98538262e+10  7.15743285e-01  2.98538262e+10  9.82819794e-01 
