 1.49623566e+10  7.36778852e+01  1.49623566e+10  1.02393059e+00  1.49623566e+10  5.59947959e-01  1.49623566e+10  5.73219195e-01  1.49623566e+10  1.43786253e+00  1.49623566e+10  9.76487397e-01 
 1.58489319e+10  8.07334623e+01  1.58489319e+10  1.02469129e+00  1.58489319e+10  5.59432242e-01  1.58489319e+10  5.73118989e-01  1.58489319e+10  1.29119151e+00  1.58489319e+10  9.75773912e-01 
 1.67880402e+10  8.80612011e+01  1.67880402e+10  1.02541009e+00  1.67880402e+10  5.59017589e-01  1.67880402e+10  5.73100264e-01  1.67880402e+10  1.16342061e+00  1.67880402e+10  9.75099048e-01 
 1.77827941e+10  9.56414811e+01  1.77827941e+10  1.02608877e+00  1.77827941e+10  5.58705323e-01  1.77827941e+10  5.73165128e-01  1.77827941e+10  1.05195455e+00  1.77827941e+10  9.74461363e-01 
 1.88364909e+10  1.03459906e+02  1.88364909e+10  1.02672979e+00  1.88364909e+10  5.58497830e-01  1.88364909e+10  5.73317245e-01  1.88364909e+10  9.54547489e-01  1.88364909e+10  9.73858712e-01 
 1.99526231e+10  1.11510270e+02  1.99526231e+10  1.02733629e+00  1.99526231e+10  5.58398636e-01  1.99526231e+10  5.73561902e-01  1.99526231e+10  8.69257732e-01  1.99526231e+10  9.73288259e-01 
 2.11348904e+10  1.19797802e+02  2.11348904e+10  1.02791214e+00  2.11348904e+10  5.58412497e-01  2.11348904e+10  5.73906089e-01  2.11348904e+10  7.94407102e-01  2.11348904e+10  9.72746486e-01 
 2.23872114e+10  1.28342680e+02  2.23872114e+10  1.02846186e+00  2.23872114e+10  5.58545488e-01  2.23872114e+10  5.74358587e-01  2.23872114e+10  7.28545123e-01  2.23872114e+10  9.72229204e-01 
 2.37137371e+10  1.37183783e+02  2.37137371e+10  1.02899073e+00  2.37137371e+10  5.58805087e-01  2.37137371e+10  5.74930048e-01  2.37137371e+10  6.70417682e-01  2.37137371e+10  9.71731556e-01 
 2.51188643e+10  1.46382740e+02  2.51188643e+10  1.02950467e+00  2.51188643e+10  5.59200245e-01  2.51188643e+10  5.75633073e-01  2.51188643e+10  6.18939815e-01  2.51188643e+10  9.71248017e-01 
 2.66072506e+10  1.56028368e+02  2.66072506e+10  1.03001039e+00  2.66072506e+10  5.59741434e-01  2.66072506e+10  5.76482273e-01  2.66072506e+10  5.73172227e-01  2.66072506e+10  9.70772387e-01 
 2.81838293e+10  1.66241676e+02  2.81838293e+10  1.03051527e+00  2.81838293e+10  5.60440663e-01  2.81838293e+10  5.77494295e-01  2.81838293e+10  5.32301147e-01  2.81838293e+10  9.70297791e-01 
 2.98538262e+10  1.77181720e+02  2.98538262e+10  1.03102746e+00  2.98538262e+10  5.61311459e-01  2.98538262e+10  5.78687812e-01  2.98538262e+10  4.95621144e-01  2.98538262e+10  9.69816680e-01 
