 1.41253754e+10  4.79627968e+00  1.41253754e+10  1.00206547e+00  1.41253754e+10  6.88772412e-01  1.41253754e+10  6.90596776e-01  1.41253754e+10  9.63809698e-01  1.41253754e+10  9.97378290e-01 
 1.49623566e+10  4.77194233e+00  1.49623566e+10  1.00219390e+00  1.49623566e+10  6.88316477e-01  1.49623566e+10  6.90243533e-01  1.49623566e+10  9.19163937e-01  1.49623566e+10  9.97220293e-01 
 1.58489319e+10  4.73769772e+00  1.58489319e+10  1.00232481e+00  1.58489319e+10  6.87873231e-01  1.58489319e+10  6.89904989e-01  1.58489319e+10  8.76880077e-01  1.58489319e+10  9.97058121e-01 
 1.67880402e+10  4.69460407e+00  1.67880402e+10  1.00245851e+00  1.67880402e+10  6.87438873e-01  1.67880402e+10  6.89577543e-01  1.67880402e+10  8.36918230e-01  1.67880402e+10  9.96891327e-01 
 1.77827941e+10  4.64381544e+00  1.77827941e+10  1.00259546e+00  1.77827941e+10  6.87009464e-01  1.77827941e+10  6.89257569e-01  1.77827941e+10  7.99231345e-01  1.77827941e+10  9.96719267e-01 
 1.88364909e+10  4.58654458e+00  1.88364909e+10  1.00273634e+00  1.88364909e+10  6.86580897e-01  1.88364909e+10  6.88941402e-01  1.88364909e+10  7.63766945e-01  1.88364909e+10  9.96541083e-01 
 1.99526231e+10  4.52402700e+00  1.99526231e+10  1.00288201e+00  1.99526231e+10  6.86148865e-01  1.99526231e+10  6.88625313e-01  1.99526231e+10  7.30468618e-01  1.99526231e+10  9.96355683e-01 
 2.11348904e+10  4.45748782e+00  2.11348904e+10  1.00303361e+00  2.11348904e+10  6.85708831e-01  2.11348904e+10  6.88305482e-01  2.11348904e+10  6.99277295e-01  2.11348904e+10  9.96161723e-01 
 2.23872114e+10  4.38811272e+00  2.23872114e+10  1.00319246e+00  2.23872114e+10  6.85255979e-01  2.23872114e+10  6.87977965e-01  2.23872114e+10  6.70132322e-01  2.23872114e+10  9.95957589e-01 
 2.37137371e+10  4.31702374e+00  2.37137371e+10  1.00336019e+00  2.37137371e+10  6.84785176e-01  2.37137371e+10  6.87638651e-01  2.37137371e+10  6.42972352e-01  2.37137371e+10  9.95741379e-01 
 2.51188643e+10  4.24526039e+00  2.51188643e+10  1.00353868e+00  2.51188643e+10  6.84290914e-01  2.51188643e+10  6.87283227e-01  2.51188643e+10  6.17736068e-01  2.51188643e+10  9.95510875e-01 
 2.66072506e+10  4.17376615e+00  2.66072506e+10  1.00373012e+00  2.66072506e+10  6.83767260e-01  2.66072506e+10  6.86907125e-01  2.66072506e+10  5.94362762e-01  2.66072506e+10  9.95263518e-01 
 2.81838293e+10  4.10338023e+00  2.81838293e+10  1.00393704e+00  2.81838293e+10  6.83207787e-01  2.81838293e+10  6.86505470e-01  2.81838293e+10  5.72792774e-01  2.81838293e+10  9.94996374e-01 
 2.98538262e+10  4.03483420e+00  2.98538262e+10  1.00416233e+00  2.98538262e+10  6.82605503e-01  2.98538262e+10  6.86073025e-01  2.98538262e+10  5.52967821e-01  2.98538262e+10  9.94706095e-01 
