 1.41253754e+10  3.77470623e+00  1.41253754e+10  1.00064622e+00  1.41253754e+10  6.96905123e-01  1.41253754e+10  6.97577224e-01  1.41253754e+10  8.64476758e-01  1.41253754e+10  9.99080174e-01 
 1.49623566e+10  3.83866769e+00  1.49623566e+10  1.00070853e+00  1.49623566e+10  6.96021780e-01  1.49623566e+10  6.96744759e-01  1.49623566e+10  8.27841720e-01  1.49623566e+10  9.99003677e-01 
 1.58489319e+10  3.89825693e+00  1.58489319e+10  1.00077489e+00  1.58489319e+10  6.95186717e-01  1.58489319e+10  6.95963214e-01  1.58489319e+10  7.92250511e-01  1.58489319e+10  9.98922652e-01 
 1.67880402e+10  3.95364161e+00  1.67880402e+10  1.00084557e+00  1.67880402e+10  6.94397600e-01  1.67880402e+10  6.95230423e-01  1.67880402e+10  7.57794316e-01  1.67880402e+10  9.98836797e-01 
 1.77827941e+10  4.00512372e+00  1.77827941e+10  1.00092093e+00  1.77827941e+10  6.93651504e-01  1.77827941e+10  6.94543680e-01  1.77827941e+10  7.24547028e-01  1.77827941e+10  9.98745725e-01 
 1.88364909e+10  4.05312754e+00  1.88364909e+10  1.00100140e+00  1.88364909e+10  6.92945003e-01  1.88364909e+10  6.93899837e-01  1.88364909e+10  6.92566485e-01  1.88364909e+10  9.98648951e-01 
 1.99526231e+10  4.09818262e+00  1.99526231e+10  1.00108755e+00  1.99526231e+10  6.92274239e-01  1.99526231e+10  6.93295386e-01  1.99526231e+10  6.61895863e-01  1.99526231e+10  9.98545876e-01 
 2.11348904e+10  4.14090277e+00  2.11348904e+10  1.00118005e+00  2.11348904e+10  6.91634989e-01  2.11348904e+10  6.92726531e-01  2.11348904e+10  6.32565155e-01  2.11348904e+10  9.98435769e-01 
 2.23872114e+10  4.18196252e+00  2.23872114e+10  1.00127975e+00  2.23872114e+10  6.91022712e-01  2.23872114e+10  6.92189252e-01  2.23872114e+10  6.04592685e-01  2.23872114e+10  9.98317751e-01 
 2.37137371e+10  4.22207205e+00  2.37137371e+10  1.00138763e+00  2.37137371e+10  6.90432586e-01  2.37137371e+10  6.91679349e-01  2.37137371e+10  5.77986590e-01  2.37137371e+10  9.98190772e-01 
 2.51188643e+10  4.26195223e+00  2.51188643e+10  1.00150488e+00  2.51188643e+10  6.89859536e-01  2.51188643e+10  6.91192477e-01  2.51188643e+10  5.52746249e-01  2.51188643e+10  9.98053597e-01 
 2.66072506e+10  4.30231072e+00  2.66072506e+10  1.00163287e+00  2.66072506e+10  6.89298237e-01  2.66072506e+10  6.90724169e-01  2.66072506e+10  5.28863631e-01  2.66072506e+10  9.97904780e-01 
 2.81838293e+10  4.34382015e+00  2.81838293e+10  1.00177322e+00  2.81838293e+10  6.88743117e-01  2.81838293e+10  6.90269847e-01  2.81838293e+10  5.06324525e-01  2.81838293e+10  9.97742645e-01 
 2.98538262e+10  4.38709918e+00  2.98538262e+10  1.00192779e+00  2.98538262e+10  6.88188340e-01  2.98538262e+10  6.89824817e-01  2.98538262e+10  4.85109666e-01  2.98538262e+10  9.97565253e-01 
