 1.41253754e+10  5.67132002e+00  1.41253754e+10  1.00421297e+00  1.41253754e+10  6.84429437e-01  1.41253754e+10  6.87906595e-01  1.41253754e+10  1.00884154e+00  1.41253754e+10  9.94926124e-01 
 1.49623566e+10  5.55753125e+00  1.49623566e+10  1.00440141e+00  1.49623566e+10  6.84024059e-01  1.49623566e+10  6.87654683e-01  1.49623566e+10  9.63545053e-01  1.49623566e+10  9.94687940e-01 
 1.58489319e+10  5.43280510e+00  1.58489319e+10  1.00458746e+00  1.58489319e+10  6.83616754e-01  1.58489319e+10  6.87400235e-01  1.58489319e+10  9.21040543e-01  1.58489319e+10  9.94448618e-01 
 1.67880402e+10  5.29892161e+00  1.67880402e+10  1.00477144e+00  1.67880402e+10  6.83204053e-01  1.67880402e+10  6.87140068e-01  1.67880402e+10  8.81244753e-01  1.67880402e+10  9.94207451e-01 
 1.77827941e+10  5.15767250e+00  1.77827941e+10  1.00495394e+00  1.77827941e+10  6.82782202e-01  1.77827941e+10  6.86870885e-01  1.77827941e+10  8.44073455e-01  1.77827941e+10  9.93963438e-01 
 1.88364909e+10  5.01082144e+00  1.88364909e+10  1.00513581e+00  1.88364909e+10  6.82347121e-01  1.88364909e+10  6.86589238e-01  1.88364909e+10  8.09442474e-01  1.88364909e+10  9.93715267e-01 
 1.99526231e+10  4.86007058e+00  1.99526231e+10  1.00531814e+00  1.99526231e+10  6.81894373e-01  1.99526231e+10  6.86291487e-01  1.99526231e+10  7.77268519e-01  1.99526231e+10  9.93461311e-01 
 2.11348904e+10  4.70703380e+00  2.11348904e+10  1.00550231e+00  2.11348904e+10  6.81419115e-01  2.11348904e+10  6.85973760e-01  2.11348904e+10  7.47469818e-01  2.11348904e+10  9.93199610e-01 
 2.23872114e+10  4.55321674e+00  2.23872114e+10  1.00568996e+00  2.23872114e+10  6.80916054e-01  2.23872114e+10  6.85631909e-01  2.23872114e+10  7.19966595e-01  2.23872114e+10  9.92927859e-01 
 2.37137371e+10  4.40000332e+00  2.37137371e+10  1.00588300e+00  2.37137371e+10  6.80379395e-01  2.37137371e+10  6.85261451e-01  2.37137371e+10  6.94681405e-01  2.37137371e+10  9.92643388e-01 
 2.51188643e+10  4.24864800e+00  2.51188643e+10  1.00608365e+00  2.51188643e+10  6.79802785e-01  2.51188643e+10  6.84857521e-01  2.51188643e+10  6.71539332e-01  2.51188643e+10  9.92343133e-01 
 2.66072506e+10  4.10027303e+00  2.66072506e+10  1.00629447e+00  2.66072506e+10  6.79179246e-01  2.66072506e+10  6.84414808e-01  2.66072506e+10  6.50468066e-01  2.66072506e+10  9.92023611e-01 
 2.81838293e+10  3.95586982e+00  2.81838293e+10  1.00651834e+00  2.81838293e+10  6.78501107e-01  2.81838293e+10  6.83927488e-01  2.81838293e+10  6.31397876e-01  2.81838293e+10  9.91680869e-01 
 2.98538262e+10  3.81630348e+00  2.98538262e+10  1.00675858e+00  2.98538262e+10  6.77759916e-01  2.98538262e+10  6.83389154e-01  2.98538262e+10  6.14261476e-01  2.98538262e+10  9.91310437e-01 
