 1.41253754e+10  7.06665573e+00  1.41253754e+10  1.01133735e+00  1.41253754e+10  6.68394431e-01  1.41253754e+10  6.77059819e-01  1.41253754e+10  1.05372906e+00  1.41253754e+10  9.87067404e-01 
 1.49623566e+10  6.82007474e+00  1.49623566e+10  1.01168833e+00  1.49623566e+10  6.67881219e-01  1.49623566e+10  6.76829764e-01  1.49623566e+10  1.01039838e+00  1.49623566e+10  9.86614176e-01 
 1.58489319e+10  6.56330194e+00  1.58489319e+10  1.01201986e+00  1.58489319e+10  6.67365556e-01  1.58489319e+10  6.76587086e-01  1.58489319e+10  9.70127670e-01  1.58489319e+10  9.86171216e-01 
 1.67880402e+10  6.29910466e+00  1.67880402e+10  1.01233224e+00  1.67880402e+10  6.66843808e-01  1.67880402e+10  6.76328591e-01  1.67880402e+10  9.32813689e-01  1.67880402e+10  9.85737173e-01 
 1.77827941e+10  6.03015830e+00  1.77827941e+10  1.01262614e+00  1.77827941e+10  6.66311854e-01  1.77827941e+10  6.76050859e-01  1.77827941e+10  8.98354809e-01  1.77827941e+10  9.85310185e-01 
 1.88364909e+10  5.75900955e+00  1.88364909e+10  1.01290261e+00  1.88364909e+10  6.65765063e-01  1.88364909e+10  6.75750208e-01  1.88364909e+10  8.66651498e-01  1.88364909e+10  9.84887893e-01 
 1.99526231e+10  5.48804850e+00  1.99526231e+10  1.01316304e+00  1.99526231e+10  6.65198261e-01  1.99526231e+10  6.75422638e-01  1.99526231e+10  8.37606593e-01  1.99526231e+10  9.84467434e-01 
 2.11348904e+10  5.21948863e+00  2.11348904e+10  1.01340915e+00  2.11348904e+10  6.64605706e-01  2.11348904e+10  6.75063790e-01  2.11348904e+10  8.11125398e-01  2.11348904e+10  9.84045448e-01 
 2.23872114e+10  4.95535352e+00  2.23872114e+10  1.01364299e+00  2.23872114e+10  6.63981041e-01  2.23872114e+10  6.74668883e-01  2.23872114e+10  7.87115610e-01  2.23872114e+10  9.83618060e-01 
 2.37137371e+10  4.69746925e+00  2.37137371e+10  1.01386694e+00  2.37137371e+10  6.63317252e-01  2.37137371e+10  6.74232657e-01  2.37137371e+10  7.65487100e-01  2.37137371e+10  9.83180860e-01 
 2.51188643e+10  4.44746108e+00  2.51188643e+10  1.01408374e+00  2.51188643e+10  6.62606609e-01  2.51188643e+10  6.73749311e-01  2.51188643e+10  7.46151543e-01  2.51188643e+10  9.82728865e-01 
 2.66072506e+10  4.20675349e+00  2.66072506e+10  1.01429654e+00  2.66072506e+10  6.61840602e-01  2.66072506e+10  6.73212429e-01  2.66072506e+10  7.29021898e-01  2.66072506e+10  9.82256472e-01 
 2.81838293e+10  3.97657281e+00  2.81838293e+10  1.01450896e+00  2.81838293e+10  6.61009868e-01  2.81838293e+10  6.72614910e-01  2.81838293e+10  7.14011753e-01  2.81838293e+10  9.81757392e-01 
 2.98538262e+10  3.75795178e+00  2.98538262e+10  1.01472516e+00  2.98538262e+10  6.60104105e-01  2.98538262e+10  6.71948887e-01  2.98538262e+10  7.01034526e-01  2.98538262e+10  9.81224568e-01 
