 1.41253754e+10  5.27115872e+00  1.41253754e+10  1.00209071e+00  1.41253754e+10  7.01347477e-01  1.41253754e+10  7.03162132e-01  1.41253754e+10  9.91560139e-01  1.41253754e+10  9.97422584e-01 
 1.49623566e+10  5.24238729e+00  1.49623566e+10  1.00221741e+00  1.49623566e+10  7.01097741e-01  1.49623566e+10  7.03016864e-01  1.49623566e+10  9.44141428e-01  1.49623566e+10  9.97268406e-01 
 1.58489319e+10  5.20172345e+00  1.58489319e+10  1.00234623e+00  1.58489319e+10  7.00845902e-01  1.58489319e+10  7.02871721e-01  1.58489319e+10  8.99471222e-01  1.58489319e+10  9.97110300e-01 
 1.67880402e+10  5.15035540e+00  1.67880402e+10  1.00247741e+00  1.67880402e+10  7.00589929e-01  1.67880402e+10  7.02724884e-01  1.67880402e+10  8.57459484e-01  1.67880402e+10  9.96947864e-01 
 1.77827941e+10  5.08957568e+00  1.77827941e+10  1.00261136e+00  1.77827941e+10  7.00327630e-01  1.77827941e+10  7.02574487e-01  1.77827941e+10  8.18015737e-01  1.77827941e+10  9.96780510e-01 
 1.88364909e+10  5.02073908e+00  1.88364909e+10  1.00274864e+00  1.88364909e+10  7.00056615e-01  1.88364909e+10  7.02418594e-01  1.88364909e+10  7.81050071e-01  1.88364909e+10  9.96607450e-01 
 1.99526231e+10  4.94522205e+00  1.99526231e+10  1.00289002e+00  1.99526231e+10  6.99774270e-01  1.99526231e+10  7.02255183e-01  1.99526231e+10  7.46473960e-01  1.99526231e+10  9.96427678e-01 
 2.11348904e+10  4.86438507e+00  2.11348904e+10  1.00303646e+00  2.11348904e+10  6.99477726e-01  2.11348904e+10  7.02082115e-01  2.11348904e+10  7.14200919e-01  2.11348904e+10  9.96239957e-01 
 2.23872114e+10  4.77953965e+00  2.23872114e+10  1.00318914e+00  2.23872114e+10  6.99163821e-01  2.23872114e+10  7.01897111e-01  2.23872114e+10  6.84147024e-01  2.23872114e+10  9.96042806e-01 
 2.37137371e+10  4.69192087e+00  2.37137371e+10  1.00334945e+00  2.37137371e+10  6.98829072e-01  2.37137371e+10  7.01697721e-01  2.37137371e+10  6.56231299e-01  2.37137371e+10  9.95834481e-01 
 2.51188643e+10  4.60266581e+00  2.51188643e+10  1.00351903e+00  2.51188643e+10  6.98469629e-01  2.51188643e+10  7.01481295e-01  2.51188643e+10  6.30376010e-01  2.51188643e+10  9.95612958e-01 
 2.66072506e+10  4.51279824e+00  2.66072506e+10  1.00369975e+00  2.66072506e+10  6.98081238e-01  2.66072506e+10  7.01244946e-01  2.66072506e+10  6.06506856e-01  2.66072506e+10  9.95375915e-01 
 2.81838293e+10  4.42321924e+00  2.81838293e+10  1.00389376e+00  2.81838293e+10  6.97659190e-01  2.81838293e+10  7.00985510e-01  2.81838293e+10  5.84553080e-01  2.81838293e+10  9.95120703e-01 
 2.98538262e+10  4.33470334e+00  2.98538262e+10  1.00410348e+00  2.98538262e+10  6.97198268e-01  2.98538262e+10  7.00699506e-01  2.98538262e+10  5.64447512e-01  2.98538262e+10  9.94844323e-01 
