 1.41253754e+10  3.75821857e+00  1.41253754e+10  1.00084751e+00  1.41253754e+10  6.91054680e-01  1.41253754e+10  6.91931205e-01  1.41253754e+10  8.42270073e-01  1.41253754e+10  9.98792205e-01 
 1.49623566e+10  3.83256512e+00  1.49623566e+10  1.00093362e+00  1.49623566e+10  6.89933671e-01  1.49623566e+10  6.90878273e-01  1.49623566e+10  8.07884904e-01  1.49623566e+10  9.98687848e-01 
 1.58489319e+10  3.90403356e+00  1.58489319e+10  1.00102620e+00  1.58489319e+10  6.88867248e-01  1.58489319e+10  6.89883864e-01  1.58489319e+10  7.74351274e-01  1.58489319e+10  9.98576547e-01 
 1.67880402e+10  3.97279901e+00  1.67880402e+10  1.00112576e+00  1.67880402e+10  6.87853422e-01  1.67880402e+10  6.88946295e-01  1.67880402e+10  7.41773606e-01  1.67880402e+10  9.98457746e-01 
 1.77827941e+10  4.03915805e+00  1.77827941e+10  1.00123295e+00  1.77827941e+10  6.86889322e-01  1.77827941e+10  6.88063082e-01  1.77827941e+10  7.10239588e-01  1.77827941e+10  9.98330759e-01 
 1.88364909e+10  4.10351708e+00  1.88364909e+10  1.00134859e+00  1.88364909e+10  6.85971299e-01  1.88364909e+10  6.87231049e-01  1.88364909e+10  6.79820970e-01  1.88364909e+10  9.98194755e-01 
 1.99526231e+10  4.16637605e+00  1.99526231e+10  1.00147363e+00  1.99526231e+10  6.85095013e-01  1.99526231e+10  6.86446432e-01  1.99526231e+10  6.50574601e-01  1.99526231e+10  9.98048728e-01 
 2.11348904e+10  4.22830864e+00  2.11348904e+10  1.00160925e+00  2.11348904e+10  6.84255518e-01  2.11348904e+10  6.85704981e-01  2.11348904e+10  6.22543635e-01  2.11348904e+10  9.97891476e-01 
 2.23872114e+10  4.28994005e+00  2.23872114e+10  1.00175683e+00  2.23872114e+10  6.83447329e-01  2.23872114e+10  6.85002037e-01  2.23872114e+10  5.95758837e-01  2.23872114e+10  9.97721571e-01 
 2.37137371e+10  4.35192374e+00  2.37137371e+10  1.00191802e+00  2.37137371e+10  6.82664476e-01  2.37137371e+10  6.84332607e-01  2.37137371e+10  5.70239926e-01  2.37137371e+10  9.97537329e-01 
 2.51188643e+10  4.41491827e+00  2.51188643e+10  1.00209474e+00  2.51188643e+10  6.81900541e-01  2.51188643e+10  6.83691415e-01  2.51188643e+10  5.45996918e-01  2.51188643e+10  9.97336783e-01 
 2.66072506e+10  4.47956543e+00  2.66072506e+10  1.00228925e+00  2.66072506e+10  6.81148676e-01  2.66072506e+10  6.83072941e-01  2.66072506e+10  5.23031416e-01  2.66072506e+10  9.97117647e-01 
 2.81838293e+10  4.54647055e+00  2.81838293e+10  1.00250414e+00  2.81838293e+10  6.80401609e-01  2.81838293e+10  6.82471442e-01  2.81838293e+10  5.01337832e-01  2.81838293e+10  9.96877274e-01 
 2.98538262e+10  4.61618562e+00  2.98538262e+10  1.00274244e+00  2.98538262e+10  6.79651623e-01  2.98538262e+10  6.81880964e-01  2.98538262e+10  4.80904514e-01  2.98538262e+10  9.96612614e-01 
