 1.41253754e+10  6.32371973e+00  1.41253754e+10  1.00331465e+00  1.41253754e+10  6.94237546e-01  1.41253754e+10  6.96959154e-01  1.41253754e+10  1.01082520e+00  1.41253754e+10  9.96085733e-01 
 1.49623566e+10  6.19444796e+00  1.49623566e+10  1.00345952e+00  1.49623566e+10  6.93955378e-01  1.49623566e+10  6.96797255e-01  1.49623566e+10  9.64226321e-01  1.49623566e+10  9.95905336e-01 
 1.58489319e+10  6.05126842e+00  1.58489319e+10  1.00360106e+00  1.58489319e+10  6.93674434e-01  1.58489319e+10  6.96635346e-01  1.58489319e+10  9.20470098e-01  1.58489319e+10  9.95725682e-01 
 1.67880402e+10  5.89616772e+00  1.67880402e+10  1.00373927e+00  1.67880402e+10  6.93392597e-01  1.67880402e+10  6.96471387e-01  1.67880402e+10  8.79463627e-01  1.67880402e+10  9.95546517e-01 
 1.77827941e+10  5.73117327e+00  1.77827941e+10  1.00387430e+00  1.77827941e+10  6.93107569e-01  1.77827941e+10  6.96303285e-01  1.77827941e+10  8.41114330e-01  1.77827941e+10  9.95367376e-01 
 1.88364909e+10  5.55830524e+00  1.88364909e+10  1.00400648e+00  1.88364909e+10  6.92816849e-01  1.88364909e+10  6.96128877e-01  1.88364909e+10  8.05330845e-01  1.88364909e+10  9.95187581e-01 
 1.99526231e+10  5.37953495e+00  1.99526231e+10  1.00413632e+00  1.99526231e+10  6.92517709e-01  1.99526231e+10  6.95945897e-01  1.99526231e+10  7.72023740e-01  1.99526231e+10  9.95006235e-01 
 2.11348904e+10  5.19675058e+00  2.11348904e+10  1.00426449e+00  2.11348904e+10  6.92207167e-01  2.11348904e+10  6.95751954e-01  2.11348904e+10  7.41106069e-01  2.11348904e+10  9.94822220e-01 
 2.23872114e+10  5.01173056e+00  2.23872114e+10  1.00439184e+00  2.23872114e+10  6.91881960e-01  2.23872114e+10  6.95544503e-01  2.23872114e+10  7.12493783e-01  2.23872114e+10  9.94634188e-01 
 2.37137371e+10  4.82612445e+00  2.37137371e+10  1.00451938e+00  2.37137371e+10  6.91538510e-01  2.37137371e+10  6.95320809e-01  2.37137371e+10  6.86106018e-01  2.37137371e+10  9.94440556e-01 
 2.51188643e+10  4.64144059e+00  2.51188643e+10  1.00464828e+00  2.51188643e+10  6.91172898e-01  2.51188643e+10  6.95077915e-01  2.51188643e+10  6.61865278e-01  2.51188643e+10  9.94239499e-01 
 2.66072506e+10  4.45903988e+00  2.66072506e+10  1.00477991e+00  2.66072506e+10  6.90780815e-01  2.66072506e+10  6.94812605e-01  2.66072506e+10  6.39697512e-01  2.66072506e+10  9.94028929e-01 
 2.81838293e+10  4.28013448e+00  2.81838293e+10  1.00491578e+00  2.81838293e+10  6.90357526e-01  2.81838293e+10  6.94521358e-01  2.81838293e+10  6.19532107e-01  2.81838293e+10  9.93806483e-01 
 2.98538262e+10  4.10579051e+00  2.98538262e+10  1.00505762e+00  2.98538262e+10  6.89897815e-01  2.98538262e+10  6.94200309e-01  2.98538262e+10  6.01301802e-01  2.98538262e+10  9.93569493e-01 
