 1.41253754e+10  3.39374040e+00  1.41253754e+10  1.00068530e+00  1.41253754e+10  6.89640683e-01  1.41253754e+10  6.90393547e-01  1.41253754e+10  8.20034998e-01  1.41253754e+10  9.98972166e-01 
 1.49623566e+10  3.45201037e+00  1.49623566e+10  1.00075394e+00  1.49623566e+10  6.88275091e-01  1.49623566e+10  6.89083742e-01  1.49623566e+10  7.88280530e-01  1.49623566e+10  9.98885864e-01 
 1.58489319e+10  3.50733204e+00  1.58489319e+10  1.00082744e+00  1.58489319e+10  6.86972505e-01  1.58489319e+10  6.87839695e-01  1.58489319e+10  7.57092788e-01  1.58489319e+10  9.98794287e-01 
 1.67880402e+10  3.55984796e+00  1.67880402e+10  1.00090616e+00  1.67880402e+10  6.85733069e-01  1.67880402e+10  6.86661733e-01  1.67880402e+10  7.26592917e-01  1.67880402e+10  9.98697057e-01 
 1.77827941e+10  3.60982065e+00  1.77827941e+10  1.00099056e+00  1.77827941e+10  6.84555729e-01  1.77827941e+10  6.85549043e-01  1.77827941e+10  6.96886960e-01  1.77827941e+10  9.98593700e-01 
 1.88364909e+10  3.65762369e+00  1.88364909e+10  1.00108120e+00  1.88364909e+10  6.83438337e-01  1.88364909e+10  6.84499790e-01  1.88364909e+10  6.68065909e-01  1.88364909e+10  9.98483619e-01 
 1.99526231e+10  3.70372837e+00  1.99526231e+10  1.00117880e+00  1.99526231e+10  6.82377765e-01  1.99526231e+10  6.83511239e-01  1.99526231e+10  6.40206093e-01  1.99526231e+10  9.98366079e-01 
 2.11348904e+10  3.74868662e+00  2.11348904e+10  1.00128420e+00  2.11348904e+10  6.81370013e-01  2.11348904e+10  6.82579879e-01  2.11348904e+10  6.13369871e-01  2.11348904e+10  9.98240186e-01 
 2.23872114e+10  3.79311165e+00  2.23872114e+10  1.00139847e+00  2.23872114e+10  6.80410321e-01  2.23872114e+10  6.81701543e-01  2.23872114e+10  5.87606512e-01  2.23872114e+10  9.98104858e-01 
 2.37137371e+10  3.83765731e+00  2.37137371e+10  1.00152286e+00  2.37137371e+10  6.79493261e-01  2.37137371e+10  6.80871516e-01  2.37137371e+10  5.62953244e-01  2.37137371e+10  9.97958806e-01 
 2.51188643e+10  3.88299741e+00  2.51188643e+10  1.00165885e+00  2.51188643e+10  6.78612818e-01  2.51188643e+10  6.80084631e-01  2.51188643e+10  5.39436376e-01  2.51188643e+10  9.97800507e-01 
 2.66072506e+10  3.92980611e+00  2.66072506e+10  1.00180819e+00  2.66072506e+10  6.77762453e-01  2.66072506e+10  6.79335344e-01  2.66072506e+10  5.17072460e-01  2.66072506e+10  9.97628172e-01 
 2.81838293e+10  3.97874011e+00  2.81838293e+10  1.00197295e+00  2.81838293e+10  6.76935147e-01  2.81838293e+10  6.78617803e-01  2.81838293e+10  4.95869444e-01  2.81838293e+10  9.97439710e-01 
 2.98538262e+10  4.03042345e+00  2.98538262e+10  1.00215550e+00  2.98538262e+10  6.76123425e-01  2.98538262e+10  6.77925885e-01  2.98538262e+10  4.75827781e-01  2.98538262e+10  9.97232695e-01 
