 1.41253754e+10  7.72016543e+00  1.41253754e+10  1.01236121e+00  1.41253754e+10  6.79408992e-01  1.41253754e+10  6.88914326e-01  1.41253754e+10  1.07389510e+00  1.41253754e+10  9.86088459e-01 
 1.49623566e+10  7.44332574e+00  1.49623566e+10  1.01274387e+00  1.49623566e+10  6.78922027e-01  1.49623566e+10  6.88744421e-01  1.49623566e+10  1.03019194e+00  1.49623566e+10  9.85601522e-01 
 1.58489319e+10  7.15605658e+00  1.58489319e+10  1.01310764e+00  1.58489319e+10  6.78431171e-01  1.58489319e+10  6.88561893e-01  1.58489319e+10  9.89669491e-01  1.58489319e+10  9.85123547e-01 
 1.67880402e+10  6.86137028e+00  1.67880402e+10  1.01345306e+00  1.67880402e+10  6.77933178e-01  1.67880402e+10  6.88364290e-01  1.67880402e+10  9.52215096e-01  1.67880402e+10  9.84652822e-01 
 1.77827941e+10  6.56215841e+00  1.77827941e+10  1.01378105e+00  1.77827941e+10  6.77424294e-01  1.77827941e+10  6.88148946e-01  1.77827941e+10  9.17719282e-01  1.77827941e+10  9.84187107e-01 
 1.88364909e+10  6.26115485e+00  1.88364909e+10  1.01409289e+00  1.88364909e+10  6.76900242e-01  1.88364909e+10  6.87912951e-01  1.88364909e+10  8.86076021e-01  1.88364909e+10  9.83723652e-01 
 1.99526231e+10  5.96090837e+00  1.99526231e+10  1.01439018e+00  1.99526231e+10  6.76356204e-01  1.99526231e+10  6.87653108e-01  1.99526231e+10  8.57182807e-01  1.99526231e+10  9.83259201e-01 
 2.11348904e+10  5.66376359e+00  2.11348904e+10  1.01467482e+00  2.11348904e+10  6.75786794e-01  2.11348904e+10  6.87365889e-01  2.11348904e+10  8.30940579e-01  2.11348904e+10  9.82789994e-01 
 2.23872114e+10  5.37184906e+00  2.23872114e+10  1.01494900e+00  2.23872114e+10  6.75186029e-01  2.23872114e+10  6.87047391e-01  2.23872114e+10  8.07253491e-01  2.23872114e+10  9.82311765e-01 
 2.37137371e+10  5.08707111e+00  2.37137371e+10  1.01521520e+00  2.37137371e+10  6.74547288e-01  2.37137371e+10  6.86693281e-01  2.37137371e+10  7.86028553e-01  2.37137371e+10  9.81819721e-01 
 2.51188643e+10  4.81111210e+00  2.51188643e+10  1.01547619e+00  2.51188643e+10  6.73863266e-01  2.51188643e+10  6.86298736e-01  2.51188643e+10  7.67175128e-01  2.51188643e+10  9.81308523e-01 
 2.66072506e+10  4.54543220e+00  2.66072506e+10  1.01573504e+00  2.66072506e+10  6.73125916e-01  2.66072506e+10  6.85858387e-01  2.66072506e+10  7.50604296e-01  2.66072506e+10  9.80772242e-01 
 2.81838293e+10  4.29127357e+00  2.81838293e+10  1.01599520e+00  2.81838293e+10  6.72326387e-01  2.81838293e+10  6.85366244e-01  2.81838293e+10  7.36228093e-01  2.81838293e+10  9.80204315e-01 
 2.98538262e+10  4.04966671e+00  2.98538262e+10  1.01626054e+00  2.98538262e+10  6.71454955e-01  2.98538262e+10  6.84815631e-01  2.98538262e+10  7.23958610e-01  2.98538262e+10  9.79597481e-01 
