 1.41253754e+10  4.11592032e+00  1.41253754e+10  1.00066386e+00  1.41253754e+10  7.01073130e-01  1.41253754e+10  7.01737728e-01  1.41253754e+10  8.87585394e-01  1.41253754e+10  9.99088881e-01 
 1.49623566e+10  4.18011588e+00  1.49623566e+10  1.00072538e+00  1.49623566e+10  7.00382235e-01  1.49623566e+10  7.01097018e-01  1.49623566e+10  8.48551689e-01  1.49623566e+10  9.99014466e-01 
 1.58489319e+10  4.23865190e+00  1.58489319e+10  1.00079059e+00  1.58489319e+10  6.99729900e-01  1.58489319e+10  7.00497413e-01  1.58489319e+10  8.10834131e-01  1.58489319e+10  9.98935863e-01 
 1.67880402e+10  4.29171594e+00  1.67880402e+10  1.00085971e+00  1.67880402e+10  6.99113278e-01  1.67880402e+10  6.99936214e-01  1.67880402e+10  7.74501287e-01  1.67880402e+10  9.98852812e-01 
 1.77827941e+10  4.33964410e+00  1.77827941e+10  1.00093304e+00  1.77827941e+10  6.98529167e-01  1.77827941e+10  6.99410416e-01  1.77827941e+10  7.39604742e-01  1.77827941e+10  9.98764976e-01 
 1.88364909e+10  4.38290704e+00  1.88364909e+10  1.00101095e+00  1.88364909e+10  6.97974064e-01  1.88364909e+10  6.98916768e-01  1.88364909e+10  7.06180806e-01  1.88364909e+10  9.98671926e-01 
 1.99526231e+10  4.42209033e+00  1.99526231e+10  1.00109394e+00  1.99526231e+10  6.97444210e-01  1.99526231e+10  6.98451832e-01  1.99526231e+10  6.74252256e-01  1.99526231e+10  9.98573128e-01 
 2.11348904e+10  4.45787057e+00  2.11348904e+10  1.00118261e+00  2.11348904e+10  6.96935621e-01  2.11348904e+10  6.98012022e-01  2.11348904e+10  6.43830054e-01  2.11348904e+10  9.98467926e-01 
 2.23872114e+10  4.49098866e+00  2.23872114e+10  1.00127769e+00  2.23872114e+10  6.96444117e-01  2.23872114e+10  6.97593637e-01  2.23872114e+10  6.14915004e-01  2.23872114e+10  9.98355524e-01 
 2.37137371e+10  4.52222150e+00  2.37137371e+10  1.00138007e+00  2.37137371e+10  6.95965327e-01  2.37137371e+10  6.97192883e-01  2.37137371e+10  5.87499314e-01  2.37137371e+10  9.98234974e-01 
 2.51188643e+10  4.55235385e+00  2.51188643e+10  1.00149081e+00  2.51188643e+10  6.95494695e-01  2.51188643e+10  6.96805886e-01  2.51188643e+10  5.61568038e-01  2.51188643e+10  9.98105155e-01 
 2.66072506e+10  4.58215139e+00  2.66072506e+10  1.00161114e+00  2.66072506e+10  6.95027466e-01  2.66072506e+10  6.96428687e-01  2.66072506e+10  5.37100389e-01  2.66072506e+10  9.97964755e-01 
 2.81838293e+10  4.61233622e+00  2.81838293e+10  1.00174249e+00  2.81838293e+10  6.94558672e-01  2.81838293e+10  6.96057240e-01  2.81838293e+10  5.14070922e-01  2.81838293e+10  9.97812255e-01 
 2.98538262e+10  4.64356555e+00  2.98538262e+10  1.00188654e+00  2.98538262e+10  6.94083102e-01  2.98538262e+10  6.95687396e-01  2.98538262e+10  4.92450571e-01  2.98538262e+10  9.97645898e-01 
