 1.41253754e+10  6.23009366e+00  1.41253754e+10  1.00415180e+00  1.41253754e+10  6.91828444e-01  1.41253754e+10  6.95230879e-01  1.41253754e+10  1.01837458e+00  1.41253754e+10  9.95090910e-01 
 1.49623566e+10  6.10141205e+00  1.49623566e+10  1.00433563e+00  1.49623566e+10  6.91484506e-01  1.49623566e+10  6.95038379e-01  1.49623566e+10  9.72317834e-01  1.49623566e+10  9.94862117e-01 
 1.58489319e+10  5.96019644e+00  1.58489319e+10  1.00451677e+00  1.58489319e+10  6.91137253e-01  1.58489319e+10  6.94841990e-01  1.58489319e+10  9.29142779e-01  1.58489319e+10  9.94632673e-01 
 1.67880402e+10  5.80841318e+00  1.67880402e+10  1.00469547e+00  1.67880402e+10  6.90783908e-01  1.67880402e+10  6.94639202e-01  1.67880402e+10  8.88755686e-01  1.67880402e+10  9.94401980e-01 
 1.77827941e+10  5.64804408e+00  1.77827941e+10  1.00487222e+00  1.77827941e+10  6.90421423e-01  1.77827941e+10  6.94427404e-01  1.77827941e+10  8.51063421e-01  1.77827941e+10  9.94169160e-01 
 1.88364909e+10  5.48104199e+00  1.88364909e+10  1.00504770e+00  1.88364909e+10  6.90046443e-01  1.88364909e+10  6.94203844e-01  1.88364909e+10  8.15974287e-01  1.88364909e+10  9.93933052e-01 
 1.99526231e+10  5.30929311e+00  1.99526231e+10  1.00522287e+00  1.99526231e+10  6.89655279e-01  1.99526231e+10  6.93965603e-01  1.99526231e+10  7.83398696e-01  1.99526231e+10  9.93692204e-01 
 2.11348904e+10  5.13458673e+00  2.11348904e+10  1.00539890e+00  2.11348904e+10  6.89243867e-01  2.11348904e+10  6.93709556e-01  2.11348904e+10  7.53249668e-01  2.11348904e+10  9.93444862e-01 
 2.23872114e+10  4.95859261e+00  2.23872114e+10  1.00557720e+00  2.23872114e+10  6.88807735e-01  2.23872114e+10  6.93432335e-01  2.23872114e+10  7.25443190e-01  2.23872114e+10  9.93188961e-01 
 2.37137371e+10  4.78284541e+00  2.37137371e+10  1.00575942e+00  2.37137371e+10  6.88341961e-01  2.37137371e+10  6.93130284e-01  2.37137371e+10  6.99898455e-01  2.37137371e+10  9.92922114e-01 
 2.51188643e+10  4.60873568e+00  2.51188643e+10  1.00594745e+00  2.51188643e+10  6.87841120e-01  2.51188643e+10  6.92799413e-01  2.51188643e+10  6.76537977e-01  2.51188643e+10  9.92641589e-01 
 2.66072506e+10  4.43750635e+00  2.66072506e+10  1.00614345e+00  2.66072506e+10  6.87299236e-01  2.66072506e+10  6.92435350e-01  2.66072506e+10  6.55287609e-01  2.66072506e+10  9.92344287e-01 
 2.81838293e+10  4.27025384e+00  2.81838293e+10  1.00634984e+00  2.81838293e+10  6.86709720e-01  2.81838293e+10  6.92033282e-01  2.81838293e+10  6.36076464e-01  2.81838293e+10  9.92026711e-01 
 2.98538262e+10  4.10793270e+00  2.98538262e+10  1.00656939e+00  2.98538262e+10  6.86065303e-01  2.98538262e+10  6.91587895e-01  2.98538262e+10  6.18836745e-01  2.98538262e+10  9.91684928e-01 
