 1.41253754e+10  4.00507975e+00  1.41253754e+10  1.00218876e+00  1.41253754e+10  6.86889678e-01  1.41253754e+10  6.88894418e-01  1.41253754e+10  9.73072394e-01  1.41253754e+10  9.97090127e-01 
 1.49623566e+10  3.98683855e+00  1.49623566e+10  1.00232529e+00  1.49623566e+10  6.86525164e-01  1.49623566e+10  6.88642269e-01  1.49623566e+10  9.27652728e-01  1.49623566e+10  9.96914594e-01 
 1.58489319e+10  3.96009646e+00  1.58489319e+10  1.00246433e+00  1.58489319e+10  6.86160466e-01  1.58489319e+10  6.88392107e-01  1.58489319e+10  8.84799832e-01  1.58489319e+10  9.96734210e-01 
 1.67880402e+10  3.92578541e+00  1.67880402e+10  1.00260622e+00  1.67880402e+10  6.85792357e-01  1.67880402e+10  6.88140929e-01  1.67880402e+10  8.44447105e-01  1.67880402e+10  9.96548417e-01 
 1.77827941e+10  3.88491383e+00  1.77827941e+10  1.00275150e+00  1.77827941e+10  6.85417396e-01  1.77827941e+10  6.87885652e-01  1.77827941e+10  8.06524398e-01  1.77827941e+10  9.96356430e-01 
 1.88364909e+10  3.83853533e+00  1.88364909e+10  1.00290093e+00  1.88364909e+10  6.85031892e-01  1.88364909e+10  6.87623080e-01  1.88364909e+10  7.70959369e-01  1.88364909e+10  9.96157216e-01 
 1.99526231e+10  3.78771880e+00  1.99526231e+10  1.00305552e+00  1.99526231e+10  6.84631862e-01  1.99526231e+10  6.87349875e-01  1.99526231e+10  7.37678609e-01  1.99526231e+10  9.95949475e-01 
 2.11348904e+10  3.73352105e+00  2.11348904e+10  1.00321652e+00  2.11348904e+10  6.84212987e-01  2.11348904e+10  6.87062517e-01  2.11348904e+10  7.06608578e-01  2.11348904e+10  9.95731614e-01 
 2.23872114e+10  3.67696306e+00  2.23872114e+10  1.00338547e+00  2.23872114e+10  6.83770558e-01  2.23872114e+10  6.86757267e-01  2.23872114e+10  6.77676357e-01  2.23872114e+10  9.95501728e-01 
 2.37137371e+10  3.61901045e+00  2.37137371e+10  1.00356419e+00  2.37137371e+10  6.83299428e-01  2.37137371e+10  6.86430116e-01  2.37137371e+10  6.50810253e-01  2.37137371e+10  9.95257569e-01 
 2.51188643e+10  3.56055859e+00  2.51188643e+10  1.00375484e+00  2.51188643e+10  6.82793951e-01  2.51188643e+10  6.86076740e-01  2.51188643e+10  6.25940251e-01  2.51188643e+10  9.94996521e-01 
 2.66072506e+10  3.50242220e+00  2.66072506e+10  1.00395990e+00  2.66072506e+10  6.82247914e-01  2.66072506e+10  6.85692441e-01  2.66072506e+10  6.02998357e-01  2.66072506e+10  9.94715560e-01 
 2.81838293e+10  3.44532946e+00  2.81838293e+10  1.00418227e+00  2.81838293e+10  6.81654464e-01  2.81838293e+10  6.85272087e-01  2.81838293e+10  5.81918813e-01  2.81838293e+10  9.94411212e-01 
 2.98538262e+10  3.38992007e+00  2.98538262e+10  1.00442528e+00  2.98538262e+10  6.81006023e-01  2.98538262e+10  6.84810044e-01  2.98538262e+10  5.62638229e-01  2.98538262e+10  9.94079499e-01 
