 1.41253754e+10  5.73433471e+00  1.41253754e+10  1.00164531e+00  1.41253754e+10  7.07706524e-01  1.41253754e+10  7.09118744e-01  1.41253754e+10  9.96094294e-01  1.41253754e+10  9.98009627e-01 
 1.49623566e+10  5.69358969e+00  1.49623566e+10  1.00174014e+00  1.49623566e+10  7.07537115e-01  1.49623566e+10  7.09028632e-01  1.49623566e+10  9.47607545e-01  1.49623566e+10  9.97894788e-01 
 1.58489319e+10  5.63839065e+00  1.58489319e+10  1.00183553e+00  1.58489319e+10  7.07367055e-01  1.58489319e+10  7.08938942e-01  1.58489319e+10  9.01944224e-01  1.58489319e+10  9.97778040e-01 
 1.67880402e+10  5.57004676e+00  1.67880402e+10  1.00193148e+00  1.67880402e+10  7.07195148e-01  1.67880402e+10  7.08848531e-01  1.67880402e+10  8.59001877e-01  1.67880402e+10  9.97659250e-01 
 1.77827941e+10  5.49000370e+00  1.77827941e+10  1.00202811e+00  1.77827941e+10  7.07020090e-01  1.77827941e+10  7.08756238e-01  1.77827941e+10  8.18679264e-01  1.77827941e+10  9.97538157e-01 
 1.88364909e+10  5.39979669e+00  1.88364909e+10  1.00212566e+00  1.88364909e+10  7.06840452e-01  1.88364909e+10  7.08660863e-01  1.88364909e+10  7.80877147e-01  1.88364909e+10  9.97414362e-01 
 1.99526231e+10  5.30100421e+00  1.99526231e+10  1.00222447e+00  1.99526231e+10  7.06654660e-01  1.99526231e+10  7.08561161e-01  1.99526231e+10  7.45498925e-01  1.99526231e+10  9.97287317e-01 
 2.11348904e+10  5.19520461e+00  2.11348904e+10  1.00232507e+00  2.11348904e+10  7.06460974e-01  2.11348904e+10  7.08455818e-01  2.11348904e+10  7.12451136e-01  2.11348904e+10  9.97156319e-01 
 2.23872114e+10  5.08393743e+00  2.23872114e+10  1.00242806e+00  2.23872114e+10  7.06257467e-01  2.23872114e+10  7.08343443e-01  2.23872114e+10  6.81643830e-01  2.23872114e+10  9.97020498e-01 
 2.37137371e+10  4.96867042e+00  2.37137371e+10  1.00253423e+00  2.37137371e+10  7.06042004e-01  2.37137371e+10  7.08222541e-01  2.37137371e+10  6.52990851e-01  2.37137371e+10  9.96878811e-01 
 2.51188643e+10  4.85077318e+00  2.51188643e+10  1.00264449e+00  2.51188643e+10  7.05812222e-01  2.51188643e+10  7.08091500e-01  2.51188643e+10  6.26410035e-01  2.51188643e+10  9.96730035e-01 
 2.66072506e+10  4.73149740e+00  2.66072506e+10  1.00275992e+00  2.66072506e+10  7.05565495e-01  2.66072506e+10  7.07948568e-01  2.66072506e+10  6.01823320e-01  2.66072506e+10  9.96572750e-01 
 2.81838293e+10  4.61196370e+00  2.81838293e+10  1.00288173e+00  2.81838293e+10  7.05298918e-01  2.81838293e+10  7.07791827e-01  2.81838293e+10  5.79156810e-01  2.81838293e+10  9.96405335e-01 
 2.98538262e+10  4.49315460e+00  2.98538262e+10  1.00301130e+00  2.98538262e+10  7.05009264e-01  2.98538262e+10  7.07619167e-01  2.98538262e+10  5.58340774e-01  2.98538262e+10  9.96225946e-01 
