 1.41253754e+10  8.36076094e+00  1.41253754e+10  1.01900736e+00  1.41253754e+10  6.44189346e-01  1.41253754e+10  6.57706711e-01  1.41253754e+10  1.13174342e+00  1.41253754e+10  9.79102865e-01 
 1.49623566e+10  8.02417781e+00  1.49623566e+10  1.01956651e+00  1.49623566e+10  6.43543516e-01  1.49623566e+10  6.57480171e-01  1.49623566e+10  1.09205318e+00  1.49623566e+10  9.78407739e-01 
 1.58489319e+10  7.67335582e+00  1.58489319e+10  1.02007844e+00  1.58489319e+10  6.42919441e-01  1.58489319e+10  6.57249602e-01  1.58489319e+10  1.05557511e+00  1.58489319e+10  9.77744565e-01 
 1.67880402e+10  7.31258726e+00  1.67880402e+10  1.02054152e+00  1.67880402e+10  6.42314793e-01  1.67880402e+10  6.57012097e-01  1.67880402e+10  1.02218702e+00  1.67880402e+10  9.77113203e-01 
 1.77827941e+10  6.94608134e+00  1.77827941e+10  1.02095478e+00  1.77827941e+10  6.41726768e-01  1.77827941e+10  6.56764681e-01  1.77827941e+10  9.91765062e-01  1.77827941e+10  9.76512741e-01 
 1.88364909e+10  6.57788319e+00  1.88364909e+10  1.02131787e+00  1.88364909e+10  6.41152090e-01  1.88364909e+10  6.56504287e-01  1.88364909e+10  9.64183636e-01  1.88364909e+10  9.75941523e-01 
 1.99526231e+10  6.21180440e+00  1.99526231e+10  1.02163105e+00  1.99526231e+10  6.40587025e-01  1.99526231e+10  6.56227733e-01  1.99526231e+10  9.39315035e-01  1.99526231e+10  9.75397174e-01 
 2.11348904e+10  5.85136559e+00  2.11348904e+10  1.02189519e+00  2.11348904e+10  6.40027386e-01  2.11348904e+10  6.55931706e-01  2.11348904e+10  9.17028871e-01  2.11348904e+10  9.74876625e-01 
 2.23872114e+10  5.49975122e+00  2.23872114e+10  1.02211177e+00  2.23872114e+10  6.39468553e-01  2.23872114e+10  6.55612747e-01  2.23872114e+10  8.97191319e-01  2.23872114e+10  9.74376135e-01 
 2.37137371e+10  5.15977651e+00  2.37137371e+10  1.02228290e+00  2.37137371e+10  6.38905487e-01  2.37137371e+10  6.55267249e-01  2.37137371e+10  8.79664187e-01  2.37137371e+10  9.73891297e-01 
 2.51188643e+10  4.83386608e+00  2.51188643e+10  1.02241138e+00  2.51188643e+10  6.38332745e-01  2.51188643e+10  6.54891453e-01  2.51188643e+10  8.64303871e-01  2.51188643e+10  9.73417044e-01 
 2.66072506e+10  4.52404379e+00  2.66072506e+10  1.02250079e+00  2.66072506e+10  6.37744505e-01  2.66072506e+10  6.54481470e-01  2.66072506e+10  8.50960215e-01  2.66072506e+10  9.72947645e-01 
 2.81838293e+10  4.23193315e+00  2.81838293e+10  1.02255561e+00  2.81838293e+10  6.37134596e-01  2.81838293e+10  6.54033312e-01  2.81838293e+10  8.39475349e-01  2.81838293e+10  9.72476696e-01 
 2.98538262e+10  3.95876752e+00  2.98538262e+10  1.02258133e+00  2.98538262e+10  6.36496543e-01  2.98538262e+10  6.53542945e-01  2.98538262e+10  8.29682565e-01  2.98538262e+10  9.71997110e-01 
