 1.41253754e+10  7.37704040e+00  1.41253754e+10  1.02249181e+00  1.41253754e+10  6.26311136e-01  1.41253754e+10  6.42024958e-01  1.41253754e+10  1.13071793e+00  1.41253754e+10  9.74979612e-01 
 1.49623566e+10  7.07791779e+00  1.49623566e+10  1.02313190e+00  1.49623566e+10  6.25516690e-01  1.49623566e+10  6.41690974e-01  1.49623566e+10  1.09214155e+00  1.49623566e+10  9.74162511e-01 
 1.58489319e+10  6.76970920e+00  1.58489319e+10  1.02372277e+00  1.58489319e+10  6.24739386e-01  1.58489319e+10  6.41346721e-01  1.58489319e+10  1.05670797e+00  1.58489319e+10  9.73375461e-01 
 1.67880402e+10  6.45609647e+00  1.67880402e+10  1.02426417e+00  1.67880402e+10  6.23974990e-01  1.67880402e+10  6.40987985e-01  1.67880402e+10  1.02428945e+00  1.67880402e+10  9.72616691e-01 
 1.77827941e+10  6.14062683e+00  1.77827941e+10  1.02475673e+00  1.77827941e+10  6.23218691e-01  1.77827941e+10  6.40610427e-01  1.77827941e+10  9.94754970e-01  1.77827941e+10  9.71883483e-01 
 1.88364909e+10  5.82665190e+00  1.88364909e+10  1.02520195e+00  1.88364909e+10  6.22465114e-01  1.88364909e+10  6.40209563e-01  1.88364909e+10  9.67970028e-01  1.88364909e+10  9.71172199e-01 
 1.99526231e+10  5.51727746e+00  1.99526231e+10  1.02560218e+00  1.99526231e+10  6.21708331e-01  1.99526231e+10  6.39780742e-01  1.99526231e+10  9.43796226e-01  1.99526231e+10  9.70478306e-01 
 2.11348904e+10  5.21532403e+00  2.11348904e+10  1.02596065e+00  2.11348904e+10  6.20941879e-01  2.11348904e+10  6.39319137e-01  2.11348904e+10  9.22090643e-01  2.11348904e+10  9.69796393e-01 
 2.23872114e+10  4.92329811e+00  2.23872114e+10  1.02628155e+00  2.23872114e+10  6.20158783e-01  2.23872114e+10  6.38819741e-01  2.23872114e+10  9.02705038e-01  2.23872114e+10  9.69120189e-01 
 2.37137371e+10  4.64337361e+00  2.37137371e+10  1.02657005e+00  2.37137371e+10  6.19351589e-01  2.37137371e+10  6.38277385e-01  2.37137371e+10  8.85484924e-01  2.37137371e+10  9.68442569e-01 
 2.51188643e+10  4.37738304e+00  2.51188643e+10  1.02683244e+00  2.51188643e+10  6.18512402e-01  2.51188643e+10  6.37686774e-01  2.51188643e+10  8.70268573e-01  2.51188643e+10  9.67755566e-01 
 2.66072506e+10  4.12681773e+00  2.66072506e+10  1.02707622e+00  2.66072506e+10  6.17632950e-01  2.66072506e+10  6.37042539e-01  2.66072506e+10  8.56886014e-01  2.66072506e+10  9.67050373e-01 
 2.81838293e+10  3.89283631e+00  2.81838293e+10  1.02731024e+00  2.81838293e+10  6.16704665e-01  2.81838293e+10  6.36339335e-01  2.81838293e+10  8.45158111e-01  2.81838293e+10  9.66317370e-01 
 2.98538262e+10  3.67628077e+00  2.98538262e+10  1.02754490e+00  2.98538262e+10  6.15718798e-01  2.98538262e+10  6.35571961e-01  2.98538262e+10  8.34895793e-01  2.98538262e+10  9.65546153e-01 
