 1.41253754e+10  8.46487542e+01  1.41253754e+10  1.00892909e+00  1.41253754e+10  6.80699889e-01  1.41253754e+10  6.86818795e-01  1.41253754e+10  3.31388761e+00  1.41253754e+10  9.91066465e-01 
 1.49623566e+10  9.57285107e+01  1.49623566e+10  1.00950848e+00  1.49623566e+10  6.79925576e-01  1.49623566e+10  6.86418579e-01  1.49623566e+10  2.97224088e+00  1.49623566e+10  9.90509747e-01 
 1.58489319e+10  1.08342202e+02  1.58489319e+10  1.01008609e+00  1.58489319e+10  6.79142900e-01  1.58489319e+10  6.86009777e-01  1.58489319e+10  2.65938870e+00  1.58489319e+10  9.89954096e-01 
 1.67880402e+10  1.22661969e+02  1.67880402e+10  1.01065868e+00  1.67880402e+10  6.78354376e-01  1.67880402e+10  6.85592718e-01  1.67880402e+10  2.37546698e+00  1.67880402e+10  9.89402621e-01 
 1.77827941e+10  1.38883191e+02  1.77827941e+10  1.01122436e+00  1.77827941e+10  6.77560739e-01  1.77827941e+10  6.85166749e-01  1.77827941e+10  2.11988753e+00  1.77827941e+10  9.88857197e-01 
 1.88364909e+10  1.57233693e+02  1.88364909e+10  1.01178261e+00  1.88364909e+10  6.76760860e-01  1.88364909e+10  6.84730205e-01  1.88364909e+10  1.89147074e+00  1.88364909e+10  9.88318405e-01 
 1.99526231e+10  1.77986724e+02  1.99526231e+10  1.01233418e+00  1.99526231e+10  6.75951811e-01  1.99526231e+10  6.84280446e-01  1.99526231e+10  1.68859929e+00  1.99526231e+10  9.87785579e-01 
 2.11348904e+10  2.01479365e+02  2.11348904e+10  1.01288106e+00  2.11348904e+10  6.75129015e-01  2.11348904e+10  6.83813945e-01  2.11348904e+10  1.50937018e+00  2.11348904e+10  9.87256926e-01 
 2.23872114e+10  2.28139048e+02  2.23872114e+10  1.01342620e+00  2.23872114e+10  6.74286444e-01  2.23872114e+10  6.83326384e-01  2.23872114e+10  1.35172993e+00  2.23872114e+10  9.86729665e-01 
 2.37137371e+10  2.58522350e+02  2.37137371e+10  1.01397347e+00  2.37137371e+10  6.73416803e-01  2.37137371e+10  6.82812743e-01  2.37137371e+10  1.21358477e+00  2.37137371e+10  9.86200178e-01 
 2.51188643e+10  2.93372845e+02  2.51188643e+10  1.01452745e+00  2.51188643e+10  6.72511694e-01  2.51188643e+10  6.82267372e-01  2.51188643e+10  1.09288392e+00  2.51188643e+10  9.85664134e-01 
 2.66072506e+10  3.33709268e+02  2.66072506e+10  1.01509336e+00  2.66072506e+10  6.71561740e-01  2.66072506e+10  6.81684041e-01  2.66072506e+10  9.87677506e-01  2.66072506e+10  9.85116601e-01 
 2.81838293e+10  3.80963203e+02  2.81838293e+10  1.01567696e+00  2.81838293e+10  6.70556668e-01  2.81838293e+10  6.81055964e-01  2.81838293e+10  8.96152965e-01  2.81838293e+10  9.84552116e-01 
 2.98538262e+10  4.37200211e+02  2.98538262e+10  1.01628453e+00  2.98538262e+10  6.69485354e-01  2.98538262e+10  6.80375802e-01  2.98538262e+10  8.16654488e-01  2.98538262e+10  9.83964740e-01 
