 1.41253754e+10  8.09852863e+00  1.41253754e+10  1.04388717e+00  1.41253754e+10  5.95683617e-01  1.41253754e+10  6.24110389e-01  1.41253754e+10  1.26793393e+00  1.41253754e+10  9.53063607e-01 
 1.49623566e+10  7.69031547e+00  1.49623566e+10  1.04451521e+00  1.49623566e+10  5.95884996e-01  1.49623566e+10  6.24850608e-01  1.49623566e+10  1.23244840e+00  1.49623566e+10  9.52134776e-01 
 1.58489319e+10  7.27938109e+00  1.58489319e+10  1.04496976e+00  1.58489319e+10  5.96258111e-01  1.58489319e+10  6.25677010e-01  1.58489319e+10  1.19978374e+00  1.58489319e+10  9.51339351e-01 
 1.67880402e+10  6.87096277e+00  1.67880402e+10  1.04525027e+00  1.67880402e+10  5.96806601e-01  1.67880402e+10  6.26593003e-01  1.67880402e+10  1.16969330e+00  1.67880402e+10  9.50676701e-01 
 1.77827941e+10  6.46983583e+00  1.77827941e+10  1.04535909e+00  1.77827941e+10  5.97532855e-01  1.77827941e+10  6.27601920e-01  1.77827941e+10  1.14192174e+00  1.77827941e+10  9.50144198e-01 
 1.88364909e+10  6.08022959e+00  1.88364909e+10  1.04530147e+00  1.88364909e+10  5.98437959e-01  1.88364909e+10  6.28706928e-01  1.88364909e+10  1.11620587e+00  1.88364909e+10  9.49737297e-01 
 1.99526231e+10  5.70577182e+00  1.99526231e+10  1.04508565e+00  1.99526231e+10  5.99521660e-01  1.99526231e+10  6.29910949e-01  1.99526231e+10  1.09227606e+00  1.99526231e+10  9.49449643e-01 
 2.11348904e+10  5.34946106e+00  2.11348904e+10  1.04472280e+00  2.11348904e+10  6.00782348e-01  2.11348904e+10  6.31216580e-01  2.11348904e+10  1.06985795e+00  2.11348904e+10  9.49273210e-01 
 2.23872114e+10  5.01366489e+00  2.23872114e+10  1.04422698e+00  2.23872114e+10  6.02217062e-01  2.23872114e+10  6.32626042e-01  2.23872114e+10  1.04867471e+00  2.23872114e+10  9.49198462e-01 
 2.37137371e+10  4.70014111e+00  2.37137371e+10  1.04361504e+00  2.37137371e+10  6.03821541e-01  2.37137371e+10  6.34141149e-01  2.37137371e+10  1.02844997e+00  2.37137371e+10  9.49214556e-01 
 2.51188643e+10  4.41007769e+00  2.51188643e+10  1.04290630e+00  2.51188643e+10  6.05590315e-01  2.51188643e+10  6.35763308e-01  2.51188643e+10  1.00891119e+00  2.51188643e+10  9.49309580e-01 
 2.66072506e+10  4.14414730e+00  2.66072506e+10  1.04212231e+00  2.66072506e+10  6.07516859e-01  2.66072506e+10  6.37493559e-01  2.66072506e+10  9.89793631e-01  2.66072506e+10  9.49470832e-01 
 2.81838293e+10  3.90257160e+00  2.81838293e+10  1.04128640e+00  2.81838293e+10  6.09593798e-01  2.81838293e+10  6.39332654e-01  2.81838293e+10  9.70844736e-01  2.81838293e+10  9.49685134e-01 
 2.98538262e+10  3.68519101e+00  2.98538262e+10  1.04042306e+00  2.98538262e+10  6.11813181e-01  2.98538262e+10  6.41281183e-01  2.98538262e+10  9.51828693e-01  2.98538262e+10  9.49939185e-01 
