 1.49623566e+10  1.29486386e+02  1.49623566e+10  1.00968569e+00  1.49623566e+10  6.51274725e-01  1.49623566e+10  6.57602975e-01  1.49623566e+10  2.50842820e+00  1.49623566e+10  9.90351896e-01 
 1.58489319e+10  1.46717311e+02  1.58489319e+10  1.01029664e+00  1.58489319e+10  6.50081421e-01  1.58489319e+10  6.56786047e-01  1.58489319e+10  2.25555199e+00  1.58489319e+10  9.89761599e-01 
 1.67880402e+10  1.66400871e+02  1.67880402e+10  1.01091083e+00  1.67880402e+10  6.48893527e-01  1.67880402e+10  6.55976857e-01  1.67880402e+10  2.02570648e+00  1.67880402e+10  9.89167778e-01 
 1.77827941e+10  1.88921055e+02  1.77827941e+10  1.01152679e+00  1.77827941e+10  6.47707298e-01  1.77827941e+10  6.55170626e-01  1.77827941e+10  1.81805204e+00  1.77827941e+10  9.88571870e-01 
 1.88364909e+10  2.14755198e+02  1.88364909e+10  1.01214400e+00  1.88364909e+10  6.46517928e-01  1.88364909e+10  6.54362040e-01  1.88364909e+10  1.63145549e+00  1.88364909e+10  9.87974464e-01 
 1.99526231e+10  2.44508982e+02  1.99526231e+10  1.01276283e+00  1.99526231e+10  6.45319480e-01  1.99526231e+10  6.53545202e-01  1.99526231e+10  1.46457934e+00  1.99526231e+10  9.87375246e-01 
 2.11348904e+10  2.78967341e+02  2.11348904e+10  1.01338466e+00  2.11348904e+10  6.44104854e-01  2.11348904e+10  6.52713622e-01  2.11348904e+10  1.31596113e+00  2.11348904e+10  9.86772993e-01 
 2.23872114e+10  3.19169699e+02  2.23872114e+10  1.01401177e+00  2.23872114e+10  6.42865787e-01  2.23872114e+10  6.51860201e-01  2.23872114e+10  1.18408063e+00  2.23872114e+10  9.86165577e-01 
 2.37137371e+10  3.66522938e+02  2.37137371e+10  1.01464740e+00  2.37137371e+10  6.41592862e-01  2.37137371e+10  6.50977234e-01  2.37137371e+10  1.06741394e+00  2.37137371e+10  9.85549988e-01 
 2.51188643e+10  4.22973474e+02  2.51188643e+10  1.01529565e+00  2.51188643e+10  6.40275531e-01  2.51188643e+10  6.50056404e-01  2.51188643e+10  9.64474847e-01  2.51188643e+10  9.84922364e-01 
 2.66072506e+10  4.91271946e+02  2.66072506e+10  1.01596150e+00  2.66072506e+10  6.38902142e-01  2.66072506e+10  6.49088789e-01  2.66072506e+10  8.73844747e-01  2.66072506e+10  9.84278015e-01 
 2.81838293e+10  5.75378725e+02  2.81838293e+10  1.01665080e+00  2.81838293e+10  6.37459958e-01  2.81838293e+10  6.48064863e-01  2.81838293e+10  7.94192566e-01  2.81838293e+10  9.83611442e-01 
 2.98538262e+10  6.81059954e+02  2.98538262e+10  1.01737022e+00  2.98538262e+10  6.35935172e-01  2.98538262e+10  6.46974496e-01  2.98538262e+10  7.24286534e-01  2.98538262e+10  9.82916337e-01 
