 1.41253754e+10  4.76689573e+00  1.41253754e+10  1.00205871e+00  1.41253754e+10  6.96934910e-01  1.41253754e+10  6.98754848e-01  1.41253754e+10  9.83047365e-01  1.41253754e+10  9.97398199e-01 
 1.49623566e+10  4.74692286e+00  1.49623566e+10  1.00218680e+00  1.49623566e+10  6.96669076e-01  1.49623566e+10  6.98594637e-01  1.49623566e+10  9.36087448e-01  1.49623566e+10  9.97239959e-01 
 1.58489319e+10  4.71664673e+00  1.58489319e+10  1.00231746e+00  1.58489319e+10  6.96401718e-01  1.58489319e+10  6.98435355e-01  1.58489319e+10  8.91814089e-01  1.58489319e+10  9.97077247e-01 
 1.67880402e+10  4.67712691e+00  1.67880402e+10  1.00245098e+00  1.67880402e+10  6.96130623e-01  1.67880402e+10  6.98275030e-01  1.67880402e+10  8.50143583e-01  1.67880402e+10  9.96909591e-01 
 1.77827941e+10  4.62951492e+00  1.77827941e+10  1.00258785e+00  1.77827941e+10  6.95853411e-01  1.77827941e+10  6.98111642e-01  1.77827941e+10  8.10990877e-01  1.77827941e+10  9.96736324e-01 
 1.88364909e+10  4.57501686e+00  1.88364909e+10  1.00272871e+00  1.88364909e+10  6.95567503e-01  1.88364909e+10  6.97943104e-01  1.88364909e+10  7.74270678e-01  1.88364909e+10  9.96556565e-01 
 1.99526231e+10  4.51485703e+00  1.99526231e+10  1.00287445e+00  1.99526231e+10  6.95270088e-01  1.99526231e+10  6.97767236e-01  1.99526231e+10  7.39898365e-01  1.99526231e+10  9.96369203e-01 
 2.11348904e+10  4.45024446e+00  2.11348904e+10  1.00302613e+00  2.11348904e+10  6.94958091e-01  2.11348904e+10  6.97581742e-01  2.11348904e+10  7.07790731e-01  2.11348904e+10  9.96172884e-01 
 2.23872114e+10  4.38234339e+00  2.23872114e+10  1.00318506e+00  2.23872114e+10  6.94628138e-01  2.23872114e+10  6.97384179e-01  2.23872114e+10  6.77866567e-01  2.23872114e+10  9.95965987e-01 
 2.37137371e+10  4.31224872e+00  2.37137371e+10  1.00335280e+00  2.37137371e+10  6.94276513e-01  2.37137371e+10  6.97171927e-01  2.37137371e+10  6.50047124e-01  2.37137371e+10  9.95746610e-01 
 2.51188643e+10  4.24096682e+00  2.51188643e+10  1.00353115e+00  2.51188643e+10  6.93899121e-01  2.51188643e+10  6.96942158e-01  2.51188643e+10  6.24256447e-01  2.51188643e+10  9.95512547e-01 
 2.66072506e+10  4.16940178e+00  2.66072506e+10  1.00372220e+00  2.66072506e+10  6.93491438e-01  2.66072506e+10  6.96691790e-01  2.66072506e+10  6.00421621e-01  2.66072506e+10  9.95261265e-01 
 2.81838293e+10  4.09834711e+00  2.81838293e+10  1.00392834e+00  2.81838293e+10  6.93048460e-01  2.81838293e+10  6.96417455e-01  2.81838293e+10  5.78472917e-01  2.81838293e+10  9.94989873e-01 
 2.98538262e+10  4.02848242e+00  2.98538262e+10  1.00415228e+00  2.98538262e+10  6.92564641e-01  2.98538262e+10  6.96115445e-01  2.98538262e+10  5.58343865e-01  2.98538262e+10  9.94695086e-01 
