 1.41253754e+10  8.09803936e+00  1.41253754e+10  1.04194245e+00  1.41253754e+10  5.99540296e-01  1.41253754e+10  6.26891058e-01  1.41253754e+10  1.25868060e+00  1.41253754e+10  9.55056255e-01 
 1.49623566e+10  7.69860439e+00  1.49623566e+10  1.04259393e+00  1.49623566e+10  5.99690939e-01  1.49623566e+10  6.27588900e-01  1.49623566e+10  1.22269603e+00  1.49623566e+10  9.54118982e-01 
 1.58489319e+10  7.29485471e+00  1.58489319e+10  1.04308026e+00  1.58489319e+10  6.00006602e-01  1.58489319e+10  6.28369709e-01  1.58489319e+10  1.18957738e+00  1.58489319e+10  9.53308889e-01 
 1.67880402e+10  6.89204574e+00  1.67880402e+10  1.04340026e+00  1.67880402e+10  6.00491404e-01  1.67880402e+10  6.29237132e-01  1.67880402e+10  1.15908530e+00  1.67880402e+10  9.52625815e-01 
 1.77827941e+10  6.49501339e+00  1.77827941e+10  1.04355543e+00  1.77827941e+10  6.01148297e-01  1.77827941e+10  6.30194807e-01  1.77827941e+10  1.13097191e+00  1.77827941e+10  9.52067639e-01 
 1.88364909e+10  6.10808328e+00  1.88364909e+10  1.04355013e+00  1.88364909e+10  6.01979012e-01  1.88364909e+10  6.31246280e-01  1.88364909e+10  1.10498158e+00  1.88364909e+10  9.51630351e-01 
 1.99526231e+10  5.73500742e+00  1.99526231e+10  1.04339152e+00  1.99526231e+10  6.02984023e-01  1.99526231e+10  6.32394923e-01  1.99526231e+10  1.08085198e+00  1.99526231e+10  9.51308150e-01 
 2.11348904e+10  5.37892828e+00  2.11348904e+10  1.04308962e+00  2.11348904e+10  6.04162518e-01  2.11348904e+10  6.33643854e-01  2.11348904e+10  1.05831559e+00  2.11348904e+10  9.51093571e-01 
 2.23872114e+10  5.04236901e+00  2.23872114e+10  1.04265727e+00  2.23872114e+10  6.05512400e-01  2.23872114e+10  6.34995874e-01  2.23872114e+10  1.03710166e+00  2.23872114e+10  9.50977637e-01 
 2.37137371e+10  4.72724694e+00  2.37137371e+10  1.04210998e+00  2.37137371e+10  6.07030315e-01  2.37137371e+10  6.36453422e-01  2.37137371e+10  1.01693878e+00  2.37137371e+10  9.50950044e-01 
 2.51188643e+10  4.43490690e+00  2.51188643e+10  1.04146577e+00  2.51188643e+10  6.08711725e-01  2.51188643e+10  6.38018553e-01  2.51188643e+10  9.97557930e-01  2.51188643e+10  9.50999394e-01 
 2.66072506e+10  4.16617012e+00  2.66072506e+10  1.04074488e+00  2.66072506e+10  6.10551025e-01  2.66072506e+10  6.39692952e-01  2.66072506e+10  9.78696131e-01  2.66072506e+10  9.51113450e-01 
 2.81838293e+10  3.92139428e+00  2.81838293e+10  1.03996941e+00  2.81838293e+10  6.12541717e-01  2.81838293e+10  6.41477981e-01  2.81838293e+10  9.60100510e-01  2.81838293e+10  9.51279446e-01 
 2.98538262e+10  3.70054034e+00  2.98538262e+10  1.03916277e+00  2.98538262e+10  6.14676645e-01  2.98538262e+10  6.43374765e-01  2.98538262e+10  9.41532683e-01  2.98538262e+10  9.51484423e-01 
