 1.41253754e+10  7.73906896e+00  1.41253754e+10  1.01257675e+00  1.41253754e+10  6.74581902e-01  1.41253754e+10  6.84178966e-01  1.41253754e+10  1.07175644e+00  1.41253754e+10  9.85854074e-01 
 1.49623566e+10  7.45740120e+00  1.49623566e+10  1.01296045e+00  1.49623566e+10  6.74049095e-01  1.49623566e+10  6.83958957e-01  1.49623566e+10  1.02848444e+00  1.49623566e+10  9.85366048e-01 
 1.58489319e+10  7.16576955e+00  1.58489319e+10  1.01332472e+00  1.58489319e+10  6.73511182e-01  1.58489319e+10  6.83724388e-01  1.58489319e+10  9.88360749e-01  1.58489319e+10  9.84887578e-01 
 1.67880402e+10  6.86720053e+00  1.67880402e+10  1.01367016e+00  1.67880402e+10  6.72964300e-01  1.67880402e+10  6.83472158e-01  1.67880402e+10  9.51276849e-01  1.67880402e+10  9.84416911e-01 
 1.77827941e+10  6.56459506e+00  1.77827941e+10  1.01399777e+00  1.77827941e+10  6.72404062e-01  1.77827941e+10  6.83198924e-01  1.77827941e+10  9.17126691e-01  1.77827941e+10  9.83951765e-01 
 1.88364909e+10  6.26069229e+00  1.88364909e+10  1.01430889e+00  1.88364909e+10  6.71825527e-01  1.88364909e+10  6.82901063e-01  1.88364909e+10  8.85807012e-01  1.88364909e+10  9.83489340e-01 
 1.99526231e+10  5.95804296e+00  1.99526231e+10  1.01460522e+00  1.99526231e+10  6.71223182e-01  1.99526231e+10  6.82574618e-01  1.99526231e+10  8.57217479e-01  1.99526231e+10  9.83026321e-01 
 2.11348904e+10  5.65899096e+00  2.11348904e+10  1.01488879e+00  2.11348904e+10  6.70590906e-01  2.11348904e+10  6.82215256e-01  2.11348904e+10  8.31260655e-01  2.11348904e+10  9.82558885e-01 
 2.23872114e+10  5.36566184e+00  2.23872114e+10  1.01516193e+00  2.23872114e+10  6.69921934e-01  2.23872114e+10  6.81818209e-01  2.23872114e+10  8.07841811e-01  2.23872114e+10  9.82082688e-01 
 2.37137371e+10  5.07995694e+00  2.37137371e+10  1.01542729e+00  2.37137371e+10  6.69208815e-01  2.37137371e+10  6.81378217e-01  2.37137371e+10  7.86868586e-01  2.37137371e+10  9.81592844e-01 
 2.51188643e+10  4.80355184e+00  2.51188643e+10  1.01568785e+00  2.51188643e+10  6.68443354e-01  2.51188643e+10  6.80889465e-01  2.51188643e+10  7.68250492e-01  2.51188643e+10  9.81083899e-01 
 2.66072506e+10  4.53789812e+00  2.66072506e+10  1.01594699e+00  2.66072506e+10  6.67616554e-01  2.66072506e+10  6.80345513e-01  2.66072506e+10  7.51898295e-01  2.66072506e+10  9.80549786e-01 
 2.81838293e+10  4.28422766e+00  2.81838293e+10  1.01620847e+00  2.81838293e+10  6.66718546e-01  2.81838293e+10  6.79739227e-01  2.81838293e+10  7.37723233e-01  2.81838293e+10  9.79983768e-01 
 2.98538262e+10  4.04355898e+00  2.98538262e+10  1.01647660e+00  2.98538262e+10  6.65738515e-01  2.98538262e+10  6.79062702e-01  2.98538262e+10  7.25636116e-01  2.98538262e+10  9.79378372e-01 
