 1.41253754e+10  6.27572529e+00  1.41253754e+10  1.00405275e+00  1.41253754e+10  6.92879186e-01  1.41253754e+10  6.96202050e-01  1.41253754e+10  1.01684529e+00  1.41253754e+10  9.95213348e-01 
 1.49623566e+10  6.15033237e+00  1.49623566e+10  1.00423480e+00  1.49623566e+10  6.92550173e-01  1.49623566e+10  6.96022920e-01  1.49623566e+10  9.70578209e-01  1.49623566e+10  9.94987776e-01 
 1.58489319e+10  6.01231839e+00  1.58489319e+10  1.00441461e+00  1.58489319e+10  6.92218244e-01  1.58489319e+10  6.95840577e-01  1.58489319e+10  9.27191597e-01  1.58489319e+10  9.94761249e-01 
 1.67880402e+10  5.86363529e+00  1.67880402e+10  1.00459244e+00  1.67880402e+10  6.91880784e-01  1.67880402e+10  6.95652690e-01  1.67880402e+10  8.86590626e-01  1.67880402e+10  9.94533161e-01 
 1.77827941e+10  5.70625222e+00  1.77827941e+10  1.00476878e+00  1.77827941e+10  6.91534920e-01  1.77827941e+10  6.95456834e-01  1.77827941e+10  8.48681171e-01  1.77827941e+10  9.94302634e-01 
 1.88364909e+10  5.54211044e+00  1.88364909e+10  1.00494436e+00  1.88364909e+10  6.91177487e-01  1.88364909e+10  6.95250462e-01  1.88364909e+10  8.13370647e-01  1.88364909e+10  9.94068511e-01 
 1.99526231e+10  5.37308521e+00  1.99526231e+10  1.00512013e+00  1.99526231e+10  6.90804999e-01  1.99526231e+10  6.95030872e-01  1.99526231e+10  7.80568664e-01  1.99526231e+10  9.93829343e-01 
 2.11348904e+10  5.20095495e+00  2.11348904e+10  1.00529728e+00  2.11348904e+10  6.90413618e-01  2.11348904e+10  6.94795177e-01  2.11348904e+10  7.50187525e-01  2.11348904e+10  9.93583387e-01 
 2.23872114e+10  5.02737817e+00  2.23872114e+10  1.00547725e+00  2.23872114e+10  6.89999112e-01  2.23872114e+10  6.94540267e-01  2.23872114e+10  7.22142586e-01  2.23872114e+10  9.93328590e-01 
 2.37137371e+10  4.85387755e+00  2.37137371e+10  1.00566169e+00  2.37137371e+10  6.89556822e-01  2.37137371e+10  6.94262768e-01  2.37137371e+10  6.96352484e-01  2.37137371e+10  9.93062582e-01 
 2.51188643e+10  4.68183065e+00  2.51188643e+10  1.00585252e+00  2.51188643e+10  6.89081614e-01  2.51188643e+10  6.93959000e-01  2.51188643e+10  6.72739265e-01  2.51188643e+10  9.92782650e-01 
 2.66072506e+10  4.51246636e+00  2.66072506e+10  1.00605190e+00  2.66072506e+10  6.88567824e-01  2.66072506e+10  6.93624928e-01  2.66072506e+10  6.51228400e-01  2.66072506e+10  9.92485722e-01 
 2.81838293e+10  4.34686608e+00  2.81838293e+10  1.00626228e+00  2.81838293e+10  6.88009210e-01  2.81838293e+10  6.93256111e-01  2.81838293e+10  6.31748717e-01  2.81838293e+10  9.92168332e-01 
 2.98538262e+10  4.18596859e+00  2.98538262e+10  1.00648641e+00  2.98538262e+10  6.87398879e-01  2.98538262e+10  6.92847646e-01  2.98538262e+10  6.14232244e-01  2.98538262e+10  9.91826587e-01 
