 1.41253754e+10  8.85503069e+00  1.41253754e+10  1.01070941e+00  1.41253754e+10  6.88497105e-01  1.41253754e+10  6.96711647e-01  1.41253754e+10  1.07245216e+00  1.41253754e+10  9.88134233e-01 
 1.49623566e+10  8.54319889e+00  1.49623566e+10  1.01104940e+00  1.49623566e+10  6.88117606e-01  1.49623566e+10  6.96613331e-01  1.49623566e+10  1.02775016e+00  1.49623566e+10  9.87715334e-01 
 1.58489319e+10  8.21619815e+00  1.58489319e+10  1.01137030e+00  1.58489319e+10  6.87741473e-01  1.58489319e+10  6.96508960e-01  1.58489319e+10  9.86246656e-01  1.58489319e+10  9.87307877e-01 
 1.67880402e+10  7.87758227e+00  1.67880402e+10  1.01167199e+00  1.67880402e+10  6.87366948e-01  1.67880402e+10  6.96397111e-01  1.67880402e+10  9.47825972e-01  1.67880402e+10  9.86911067e-01 
 1.77827941e+10  7.53081393e+00  1.77827941e+10  1.01195464e+00  1.77827941e+10  6.86991895e-01  1.77827941e+10  6.96276252e-01  1.77827941e+10  9.12376400e-01  1.77827941e+10  9.86523673e-01 
 1.88364909e+10  7.17921252e+00  1.88364909e+10  1.01221873e+00  1.88364909e+10  6.86613797e-01  1.88364909e+10  6.96144719e-01  1.88364909e+10  8.79790454e-01  1.88364909e+10  9.86144044e-01 
 1.99526231e+10  6.82591336e+00  1.99526231e+10  1.01246497e+00  1.99526231e+10  6.86229753e-01  1.99526231e+10  6.96000690e-01  1.99526231e+10  8.49964956e-01  1.99526231e+10  9.85770131e-01 
 2.11348904e+10  6.47383729e+00  2.11348904e+10  1.01269429e+00  2.11348904e+10  6.85836470e-01  2.11348904e+10  6.95842163e-01  2.11348904e+10  8.22800995e-01  2.11348904e+10  9.85399492e-01 
 2.23872114e+10  6.12566950e+00  2.23872114e+10  1.01290783e+00  2.23872114e+10  6.85430247e-01  2.23872114e+10  6.95666921e-01  2.23872114e+10  7.98203755e-01  2.23872114e+10  9.85029306e-01 
 2.37137371e+10  5.78384579e+00  2.37137371e+10  1.01310685e+00  2.37137371e+10  6.85006960e-01  2.37137371e+10  6.95472502e-01  2.37137371e+10  7.76082225e-01  2.37137371e+10  9.84656372e-01 
 2.51188643e+10  5.45054516e+00  2.51188643e+10  1.01329277e+00  2.51188643e+10  6.84562036e-01  2.51188643e+10  6.95256161e-01  2.51188643e+10  7.56348795e-01  2.51188643e+10  9.84277104e-01 
 2.66072506e+10  5.12768687e+00  2.66072506e+10  1.01346716e+00  2.66072506e+10  6.84090420e-01  2.66072506e+10  6.95014830e-01  2.66072506e+10  7.38918736e-01  2.66072506e+10  9.83887515e-01 
 2.81838293e+10  4.81693124e+00  2.81838293e+10  1.01363171e+00  2.81838293e+10  6.83586533e-01  2.81838293e+10  6.94745071e-01  2.81838293e+10  7.23709567e-01  2.81838293e+10  9.83483194e-01 
 2.98538262e+10  4.51968313e+00  2.98538262e+10  1.01378827e+00  2.98538262e+10  6.83044227e-01  2.98538262e+10  6.94443025e-01  2.98538262e+10  7.10640309e-01  2.98538262e+10  9.83059267e-01 
