 1.41253754e+10  3.77464255e+00  1.41253754e+10  1.00064623e+00  1.41253754e+10  6.96907263e-01  1.41253754e+10  6.97579367e-01  1.41253754e+10  8.64510342e-01  1.41253754e+10  9.99080163e-01 
 1.49623566e+10  3.83860866e+00  1.49623566e+10  1.00070854e+00  1.49623566e+10  6.96024233e-01  1.49623566e+10  6.96747217e-01  1.49623566e+10  8.27871236e-01  1.49623566e+10  9.99003664e-01 
 1.58489319e+10  3.89820171e+00  1.58489319e+10  1.00077490e+00  1.58489319e+10  6.95189472e-01  1.58489319e+10  6.95965975e-01  1.58489319e+10  7.92276421e-01  1.58489319e+10  9.98922639e-01 
 1.67880402e+10  3.95358942e+00  1.67880402e+10  1.00084558e+00  1.67880402e+10  6.94400642e-01  1.67880402e+10  6.95233472e-01  1.67880402e+10  7.57817045e-01  1.67880402e+10  9.98836783e-01 
 1.77827941e+10  4.00507378e+00  1.77827941e+10  1.00092094e+00  1.77827941e+10  6.93654818e-01  1.77827941e+10  6.94547002e-01  1.77827941e+10  7.24566966e-01  1.77827941e+10  9.98745710e-01 
 1.88364909e+10  4.05307910e+00  1.88364909e+10  1.00100141e+00  1.88364909e+10  6.92948573e-01  1.88364909e+10  6.93903417e-01  1.88364909e+10  6.92583983e-01  1.88364909e+10  9.98648935e-01 
 1.99526231e+10  4.09813495e+00  1.99526231e+10  1.00108756e+00  1.99526231e+10  6.92278049e-01  1.99526231e+10  6.93299206e-01  1.99526231e+10  6.61911236e-01  1.99526231e+10  9.98545860e-01 
 2.11348904e+10  4.14085517e+00  2.11348904e+10  1.00118007e+00  2.11348904e+10  6.91639022e-01  2.11348904e+10  6.92730577e-01  2.11348904e+10  6.32578687e-01  2.11348904e+10  9.98435752e-01 
 2.23872114e+10  4.18191430e+00  2.23872114e+10  1.00127976e+00  2.23872114e+10  6.91026953e-01  2.23872114e+10  6.92193507e-01  2.23872114e+10  6.04604626e-01  2.23872114e+10  9.98317733e-01 
 2.37137371e+10  4.22202252e+00  2.37137371e+10  1.00138765e+00  2.37137371e+10  6.90437019e-01  2.37137371e+10  6.91683798e-01  2.37137371e+10  5.77997164e-01  2.37137371e+10  9.98190753e-01 
 2.51188643e+10  4.26190072e+00  2.51188643e+10  1.00150489e+00  2.51188643e+10  6.89864146e-01  2.51188643e+10  6.91197105e-01  2.51188643e+10  5.52755654e-01  2.51188643e+10  9.98053577e-01 
 2.66072506e+10  4.30225656e+00  2.66072506e+10  1.00163288e+00  2.66072506e+10  6.89303011e-01  2.66072506e+10  6.90728963e-01  2.66072506e+10  5.28872040e-01  2.66072506e+10  9.97904760e-01 
 2.81838293e+10  4.34376265e+00  2.81838293e+10  1.00177323e+00  2.81838293e+10  6.88748041e-01  2.81838293e+10  6.90274793e-01  2.81838293e+10  5.06332092e-01  2.81838293e+10  9.97742624e-01 
 2.98538262e+10  4.38703764e+00  2.98538262e+10  1.00192780e+00  2.98538262e+10  6.88193401e-01  2.98538262e+10  6.89829903e-01  2.98538262e+10  4.85116525e-01  2.98538262e+10  9.97565232e-01 
