 1.41253754e+10  3.45835904e+00  1.41253754e+10  1.00086630e+00  1.41253754e+10  6.84545839e-01  1.41253754e+10  6.85479060e-01  1.41253754e+10  7.99946177e-01  1.41253754e+10  9.98714920e-01 
 1.49623566e+10  3.53308923e+00  1.49623566e+10  1.00095910e+00  1.49623566e+10  6.83008123e-01  1.49623566e+10  6.84013789e-01  1.49623566e+10  7.69642720e-01  1.49623566e+10  9.98601092e-01 
 1.58489319e+10  3.60655047e+00  1.58489319e+10  1.00105962e+00  1.58489319e+10  6.81535258e-01  1.58489319e+10  6.82617620e-01  1.58489319e+10  7.39803612e-01  1.58489319e+10  9.98479180e-01 
 1.67880402e+10  3.67890273e+00  1.67880402e+10  1.00116857e+00  1.67880402e+10  6.80128104e-01  1.67880402e+10  6.81291776e-01  1.67880402e+10  7.10552336e-01  1.67880402e+10  9.98348482e-01 
 1.77827941e+10  3.75041387e+00  1.77827941e+10  1.00128679e+00  1.77827941e+10  6.78786120e-01  1.77827941e+10  6.80036164e-01  1.77827941e+10  6.81998319e-01  1.77827941e+10  9.98208150e-01 
 1.88364909e+10  3.82145141e+00  1.88364909e+10  1.00141528e+00  1.88364909e+10  6.77507457e-01  1.88364909e+10  6.78849490e-01  1.88364909e+10  6.54236691e-01  1.88364909e+10  9.98057160e-01 
 1.99526231e+10  3.89247001e+00  1.99526231e+10  1.00155528e+00  1.99526231e+10  6.76289070e-01  1.99526231e+10  6.77729380e-01  1.99526231e+10  6.27348433e-01  1.99526231e+10  9.97894284e-01 
 2.11348904e+10  3.96399567e+00  2.11348904e+10  1.00170822e+00  2.11348904e+10  6.75126830e-01  2.11348904e+10  6.76672517e-01  2.11348904e+10  6.01400822e-01  2.11348904e+10  9.97718057e-01 
 2.23872114e+10  4.03660774e+00  2.23872114e+10  1.00187585e+00  2.23872114e+10  6.74015642e-01  2.23872114e+10  6.75674768e-01  2.23872114e+10  5.76448135e-01  2.23872114e+10  9.97526745e-01 
 2.37137371e+10  4.11091976e+00  2.37137371e+10  1.00206019e+00  2.37137371e+10  6.72949542e-01  2.37137371e+10  6.74731313e-01  2.37137371e+10  5.52532519e-01  2.37137371e+10  9.97318308e-01 
 2.51188643e+10  4.18756040e+00  2.51188643e+10  1.00226363e+00  2.51188643e+10  6.71921791e-01  2.51188643e+10  6.73836750e-01  2.51188643e+10  5.29684991e-01  2.51188643e+10  9.97090359e-01 
 2.66072506e+10  4.26715536e+00  2.66072506e+10  1.00248895e+00  2.66072506e+10  6.70924939e-01  2.66072506e+10  6.72985190e-01  2.66072506e+10  5.07926495e-01  2.66072506e+10  9.96840116e-01 
 2.81838293e+10  4.35031116e+00  2.81838293e+10  1.00273938e+00  2.81838293e+10  6.69950881e-01  2.81838293e+10  6.72170339e-01  2.81838293e+10  4.87268974e-01  2.81838293e+10  9.96564355e-01 
 2.98538262e+10  4.43760147e+00  2.98538262e+10  1.00301868e+00  2.98538262e+10  6.68990874e-01  2.98538262e+10  6.71385552e-01  2.98538262e+10  4.67716430e-01  2.98538262e+10  9.96259342e-01 
